,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4441.025641,4542.051282,4337.435897,4466.153846,4069.743589,4455.897435,4224.615384,4235.897435,4524.615384,4249.230769,4671.282051,3995.384616,4053.846153
1,4362.051282,4441.025641,4540.000000,4336.923076,4469.230769,4069.230769,4454.871794,4224.102564,4226.666666,4529.743589,4241.025641,4672.307692,3996.410257,4045.641025
2,4363.076923,4444.615384,4538.461538,4334.871794,4467.692307,4066.666666,4451.282051,4220.512820,4229.743589,4531.282051,4233.846153,4669.743589,3998.461539,4045.128205
3,4355.897435,4443.076923,4536.410256,4327.692307,4461.025641,4062.051282,4449.230769,4220.512820,4235.897435,4513.846153,4227.692307,4663.589743,3993.333334,4046.153846
4,4349.230769,4432.307692,4535.384615,4321.025641,4460.000000,4063.076923,4451.794871,4222.564102,4230.769230,4504.102564,4225.128205,4660.000000,3987.179488,4045.641025
5,4354.358974,4432.307692,4538.461538,4325.641025,4462.564102,4067.692307,4455.384615,4225.641025,4230.769230,4522.564102,4237.948717,4664.102564,3991.282052,4043.589743
6,4357.435897,4446.153846,4538.461538,4333.846153,4465.128205,4067.692307,4458.461538,4227.692307,4237.435897,4534.358974,4242.564102,4667.692307,3998.461539,4045.641025
7,4362.564102,4454.871794,4538.974358,4338.461538,4466.666666,4070.256410,4462.564102,4227.692307,4238.461538,4530.769230,4235.897435,4670.769230,4001.025641,4056.410256
8,4372.820512,4450.256410,4544.102564,4339.487179,4463.589743,4071.282051,4462.564102,4226.153846,4234.871794,4528.717948,4245.128205,4673.333333,4001.025641,4064.102564
9,4369.230769,4442.564102,4542.564102,4334.358974,4461.538461,4065.128205,4456.410256,4224.615384,4234.871794,4525.128205,4251.282051,4667.692307,3993.333334,4056.923076
10,4361.025641,4446.153846,4540.512820,4329.743589,4458.974358,4061.025641,4453.846153,4224.102564,4236.410256,4520.512820,4242.051282,4663.076923,3989.743590,4051.282051
11,4362.564102,4451.282051,4541.538461,4332.820512,4453.333333,4060.512820,4455.897435,4223.076923,4233.846153,4521.538461,4236.410256,4665.641025,4002.051282,4051.282051
12,4360.512820,4449.230769,4535.897435,4333.333333,4456.923076,4060.512820,4453.846153,4216.923076,4228.205128,4521.025641,4233.333333,4663.589743,4003.589743,4046.153846
13,4357.948717,4450.769230,4531.282051,4328.717948,4467.179487,4064.102564,4452.307692,4208.205128,4222.051282,4512.820512,4231.794871,4657.948717,3989.230770,4046.153846
14,4364.615384,4452.307692,4535.897435,4329.743589,4465.128205,4066.666666,4451.282051,4208.205128,4217.435897,4505.128205,4238.974358,4661.025641,3991.282052,4053.333333
15,4370.256410,4450.256410,4540.000000,4338.974358,4462.564102,4068.717948,4451.794871,4212.307692,4216.923076,4503.076923,4242.564102,4665.128205,4001.025641,4055.384615
16,4371.794871,4456.923076,4538.974358,4343.589743,4469.743589,4074.871794,4457.435897,4215.897435,4228.205128,4510.256410,4238.974358,4665.128205,3995.897436,4056.923076
17,4372.307692,4468.717948,4540.000000,4341.025641,4470.769230,4077.435897,4460.000000,4222.051282,4242.564102,4519.487179,4240.512820,4666.666666,3998.974359,4062.564102
18,4369.743589,4468.205128,4541.025641,4337.948717,4466.153846,4073.846153,4456.410256,4226.153846,4242.051282,4521.025641,4244.615384,4668.717948,4005.128205,4062.564102
19,4367.692307,4460.512820,4539.487179,4335.897435,4465.128205,4074.871794,4456.923076,4225.128205,4230.769230,4516.410256,4242.051282,4666.153846,3994.358975,4056.923076
20,4366.153846,4457.435897,4537.435897,4335.897435,4463.076923,4079.487179,4458.461538,4220.000000,4224.615384,4510.256410,4231.794871,4658.461538,3987.179488,4053.333333
21,4361.538461,4458.974358,4537.435897,4338.461538,4463.589743,4077.948717,4453.333333,4213.333333,4228.205128,4510.256410,4223.076923,4654.358974,3990.256411,4047.692307
