,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4612.307692,4516.410256,4529.743589,4265.641025,4503.589743,4184.102564,4429.230769,4188.205128,4215.384615,4486.666666,4188.205128,4631.282051,3978.461539,4049.743589
1,4611.282051,4518.461538,4529.743589,4265.128205,4505.128205,4184.102564,4427.692307,4183.076923,4215.897435,4492.307692,4183.076923,4629.743589,3974.871795,4048.717948
2,4621.025641,4520.512820,4535.897435,4276.923076,4506.666666,4186.153846,4434.871794,4183.076923,4214.358974,4501.538461,4197.435897,4642.051282,3982.564103,4061.025641
3,4627.692307,4524.615384,4545.641025,4286.153846,4509.230769,4187.692307,4445.128205,4193.333333,4222.051282,4505.641025,4205.641025,4650.769230,3992.820513,4070.769230
4,4628.205128,4526.153846,4539.487179,4278.974358,4508.717948,4186.153846,4444.102564,4201.025641,4233.333333,4508.717948,4201.538461,4650.769230,3988.205129,4068.717948
5,4627.179487,4511.282051,4529.230769,4268.717948,4506.153846,4185.128205,4436.923076,4193.333333,4228.717948,4505.641025,4204.615384,4645.641025,3973.333334,4062.051282
6,4631.282051,4503.076923,4532.820512,4269.743589,4504.102564,4187.179487,4433.846153,4182.564102,4214.871794,4492.820512,4198.974358,4640.000000,3975.384616,4060.000000
7,4635.384615,4518.461538,4538.974358,4277.948717,4506.153846,4188.205128,4435.384615,4185.128205,4212.307692,4491.794871,4188.717948,4642.564102,3987.179488,4063.589743
8,4636.410256,4527.692307,4535.384615,4281.538461,4509.743589,4187.179487,4436.923076,4190.769230,4220.000000,4507.179487,4195.384615,4648.717948,3983.076924,4064.615384
9,4640.000000,4521.538461,4533.333333,4279.487179,4512.307692,4187.692307,4433.333333,4188.205128,4220.512820,4507.179487,4206.666666,4645.641025,3975.384616,4063.076923
10,4642.564102,4520.000000,4534.871794,4278.461538,4503.076923,4183.076923,4425.641025,4184.615384,4212.820512,4490.256410,4199.487179,4635.384615,3975.384616,4065.641025
11,4646.666666,4527.179487,4532.307692,4278.974358,4492.820512,4176.923076,4424.615384,4182.564102,4208.717948,4486.153846,4185.128205,4633.846153,3971.794872,4068.205128
12,4657.435897,4533.333333,4532.820512,4277.948717,4500.000000,4180.512820,4428.717948,4181.538461,4213.333333,4492.307692,4188.205128,4640.000000,3973.846154,4069.230769
