,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4521.538461,4524.615384,4336.923076,4470.769230,4074.358974,4451.794871,4209.743589,4212.307692,4468.717948,4199.487179,4582.564102,3959.487180,4028.205128
1,4402.051282,4531.282051,4529.743589,4341.025641,4475.897435,4081.025641,4455.384615,4214.358974,4215.897435,4474.358974,4211.794871,4588.717948,3962.051283,4045.641025
2,4402.051282,4534.358974,4529.743589,4352.307692,4479.487179,4078.461538,4449.743589,4209.743589,4210.256410,4472.820512,4206.666666,4587.179487,3969.743590,4042.051282
3,4394.871794,4528.205128,4525.641025,4355.897435,4472.820512,4072.820512,4443.589743,4205.128205,4207.179487,4469.230769,4196.410256,4581.538461,3968.205129,4028.717948
4,4395.384615,4527.692307,4524.102564,4350.769230,4469.230769,4072.307692,4450.256410,4206.666666,4208.205128,4471.794871,4196.923076,4582.051282,3958.974359,4026.666666
5,4397.948717,4528.717948,4526.153846,4345.641025,4470.769230,4071.794871,4452.820512,4208.717948,4207.179487,4469.743589,4200.000000,4584.615384,3950.769231,4029.743589
6,4398.974358,4530.256410,4526.153846,4345.128205,4468.205128,4069.743589,4449.743589,4208.205128,4210.769230,4462.564102,4195.384615,4582.564102,3951.794872,4030.256410
7,4398.974358,4529.230769,4525.641025,4344.615384,4466.666666,4069.230769,4453.333333,4210.256410,4216.923076,4464.615384,4191.282051,4582.051282,3959.487180,4031.282051
8,4401.025641,4528.717948,4529.743589,4350.769230,4468.205128,4073.333333,4456.923076,4216.923076,4221.025641,4476.410256,4201.025641,4586.153846,3963.076924,4033.333333
9,4407.179487,4530.256410,4532.307692,4354.358974,4470.256410,4074.358974,4453.846153,4220.000000,4222.051282,4482.051282,4210.769230,4586.153846,3960.512821,4035.897435
10,4406.666666,4528.717948,4531.282051,4344.102564,4467.179487,4070.256410,4453.333333,4219.487179,4220.512820,4480.000000,4204.102564,4587.179487,3963.589744,4037.435897
11,4402.564102,4524.102564,4532.820512,4341.025641,4471.282051,4072.307692,4460.512820,4222.564102,4220.512820,4483.076923,4196.410256,4592.820512,3970.769231,4039.487179
12,4405.128205,4527.179487,4537.948717,4355.384615,4480.512820,4081.025641,4461.025641,4226.666666,4222.564102,4486.666666,4202.564102,4593.333333,3972.820513,4042.564102
13,4406.153846,4538.974358,4534.871794,4364.102564,4483.076923,4083.589743,4458.974358,4228.717948,4224.615384,4485.128205,4209.743589,4590.769230,3971.794872,4044.102564
14,4403.589743,4541.538461,4529.743589,4362.051282,4483.076923,4080.512820,4457.948717,4223.589743,4218.974358,4484.615384,4205.641025,4585.128205,3966.153847,4042.051282
15,4397.948717,4532.820512,4525.128205,4361.025641,4480.512820,4080.000000,4451.794871,4212.307692,4212.307692,4482.051282,4192.307692,4577.435897,3951.794872,4033.333333
16,4395.384615,4532.307692,4518.974358,4361.025641,4481.025641,4078.461538,4446.153846,4208.717948,4214.358974,4477.948717,4190.256410,4578.461538,3950.769231,4030.256410
17,4405.128205,4544.102564,4527.692307,4358.974358,4484.615384,4076.923076,4450.256410,4218.974358,4222.051282,4481.025641,4203.589743,4588.717948,3975.384616,4043.589743
18,4410.256410,4545.128205,4537.948717,4356.410256,4481.538461,4075.897435,4455.384615,4225.128205,4223.589743,4487.179487,4211.282051,4588.717948,3988.717949,4050.769230
19,4400.512820,4536.410256,4528.717948,4355.897435,4474.871794,4073.333333,4454.871794,4218.974358,4215.897435,4480.000000,4207.692307,4581.025641,3972.307693,4042.051282
20,4392.820512,4532.307692,4522.051282,4360.000000,4476.410256,4072.820512,4452.307692,4214.358974,4209.743589,4469.230769,4203.589743,4583.076923,3964.102565,4041.025641
21,4398.974358,4529.230769,4530.769230,4360.000000,4479.487179,4076.923076,4452.307692,4219.487179,4215.384615,4475.384615,4203.076923,4586.153846,3977.435898,4046.153846
22,4405.641025,4532.307692,4530.769230,4358.974358,4481.025641,4081.538461,4454.358974,4227.692307,4227.692307,4490.769230,4206.666666,4586.666666,3981.025642,4040.512820
23,4406.153846,4540.000000,4526.666666,4358.461538,4483.589743,4083.076923,4457.435897,4227.692307,4231.282051,4491.282051,4212.307692,4590.256410,3968.205129,4041.025641
24,4404.615384,4539.487179,4531.282051,4349.743589,4482.564102,4083.076923,4458.461538,4226.153846,4226.153846,4481.025641,4215.384615,4594.871794,3963.076924,4049.743589
25,4401.538461,4531.282051,4531.282051,4349.230769,4478.461538,4081.538461,4457.948717,4228.205128,4227.179487,4478.461538,4211.794871,4595.384615,3972.820513,4048.205128
26,4400.512820,4529.743589,4531.794871,4366.666666,4480.512820,4082.564102,4458.974358,4228.717948,4230.256410,4480.512820,4206.153846,4596.410256,3981.025642,4044.102564
27,4403.589743,4535.897435,4538.974358,4375.384615,4483.076923,4080.000000,4458.974358,4227.692307,4229.743589,4482.564102,4207.179487,4600.000000,3978.461539,4050.256410
28,4405.641025,4542.564102,4538.461538,4362.564102,4481.538461,4073.846153,4453.333333,4227.179487,4227.179487,4484.615384,4213.846153,4600.000000,3974.871795,4053.333333
29,4408.205128,4546.666666,4534.871794,4358.974358,4481.538461,4073.846153,4448.717948,4229.230769,4228.717948,4483.076923,4213.846153,4600.512820,3976.923077,4053.846153
30,4408.717948,4545.641025,4539.487179,4365.128205,4483.076923,4075.897435,4447.692307,4226.153846,4229.230769,4477.435897,4207.692307,4602.564102,3978.461539,4056.923076
31,4403.589743,4544.615384,4538.461538,4358.974358,4482.051282,4074.358974,4446.666666,4217.948717,4218.461538,4471.282051,4205.128205,4598.974358,3973.333334,4052.820512
32,4398.461538,4538.461538,4528.205128,4355.897435,4478.974358,4071.794871,4448.205128,4214.871794,4210.256410,4469.743589,4206.153846,4593.333333,3968.205129,4046.666666
33,4397.948717,4536.923076,4526.153846,4363.076923,4478.461538,4073.846153,4457.435897,4218.974358,4216.923076,4470.256410,4207.692307,4595.897435,3965.641026,4048.717948
34,4397.948717,4540.000000,4534.871794,4365.641025,4481.538461,4076.923076,4465.128205,4225.128205,4227.179487,4473.333333,4209.230769,4603.589743,3965.128206,4050.769230
35,4395.897435,4535.897435,4540.000000,4365.641025,4481.025641,4076.923076,4463.589743,4225.641025,4225.641025,4476.923076,4207.179487,4603.589743,3968.205129,4048.717948
36,4395.897435,4532.820512,4538.461538,4363.589743,4480.000000,4076.923076,4462.564102,4223.076923,4222.051282,4476.923076,4203.076923,4599.487179,3974.871795,4050.769230
37,4393.333333,4530.769230,4533.846153,4355.897435,4476.923076,4076.410256,4460.512820,4222.051282,4223.589743,4473.333333,4202.564102,4596.410256,3974.871795,4049.743589
