,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,2143.076924,4669.230769,4383.076923,4225.641025,3896.410257,4414.358974,4310.256410,4222.051282,4510.256410,4185.641025,4615.897435,4018.974358,3985.641026
1,4377.435897,2169.230770,4666.666666,4381.025641,4231.794871,3893.333334,4413.333333,4311.282051,4223.076923,4516.410256,4178.974358,4615.897435,4015.897435,3989.230770
2,4386.666666,2202.051283,4672.820512,4380.000000,4235.384615,3902.564103,4412.820512,4319.487179,4228.205128,4522.051282,4191.794871,4629.743589,4020.512820,3997.435898
3,4399.487179,2217.948718,4684.615384,4390.256410,4242.564102,3912.307693,4413.333333,4323.589743,4232.307692,4526.153846,4204.615384,4641.025641,4032.307692,4007.179487
4,4397.948717,2197.435898,4683.076923,4393.333333,4243.076923,3908.205129,4414.358974,4320.512820,4226.666666,4515.384615,4203.076923,4637.948717,4028.205128,4007.179487
5,4385.128205,2168.205129,4670.769230,4386.153846,4233.846153,3900.512821,4414.358974,4314.358974,4224.102564,4508.717948,4198.461538,4628.717948,4016.923076,3994.871795
6,4378.974358,2155.897436,4665.128205,4382.051282,4229.743589,3903.589744,4412.820512,4309.743589,4225.641025,4516.410256,4184.615384,4622.564102,4017.948717,3985.641026
7,4381.025641,2148.717949,4667.179487,4375.897435,4236.410256,3908.717949,4415.897435,4310.256410,4220.000000,4514.358974,4176.923076,4620.512820,4022.051282,3987.692308
8,4386.666666,2158.974359,4674.871794,4375.897435,4243.589743,3908.717949,4423.589743,4315.897435,4220.512820,4509.743589,4191.794871,4626.153846,4027.692307,3997.948718
9,4400.512820,2225.128206,4686.153846,4395.897435,4248.205128,3912.307693,4429.230769,4325.128205,4235.384615,4518.974358,4207.692307,4638.974358,4038.461538,4008.205128
10,4402.564102,2334.871795,4686.153846,4407.692307,4254.358974,3919.487180,4426.153846,4325.641025,4231.282051,4519.487179,4205.641025,4639.487179,4041.025641,4010.256410
11,4390.769230,2431.794872,4675.897435,4391.282051,4261.025641,3925.128206,4418.461538,4315.384615,4212.307692,4506.666666,4192.307692,4626.666666,4038.974358,3998.461539
12,4385.641025,2489.743590,4674.871794,4378.461538,4267.179487,3928.205129,4416.410256,4310.256410,4215.384615,4508.205128,4181.025641,4622.564102,4037.435897,3990.256411
13,4382.564102,2531.794872,4674.871794,4383.076923,4270.769230,3927.692308,4413.846153,4308.205128,4221.538461,4512.307692,4178.974358,4623.589743,4028.717948,3988.205129
14,4380.000000,2580.000000,4672.820512,4390.256410,4275.897435,3928.717949,4412.820512,4307.179487,4214.871794,4504.615384,4183.589743,4621.025641,4021.025641,3985.641026
15,4388.717948,2619.487180,4681.025641,4402.051282,4282.051282,3930.769231,4417.948717,4314.871794,4222.051282,4509.230769,4186.153846,4626.666666,4032.820512,3990.256411
16,4391.282051,2635.384616,4684.615384,4398.461538,4283.589743,3928.717949,4413.846153,4316.923076,4229.230769,4515.897435,4181.025641,4629.230769,4040.000000,3992.820513
17,4380.000000,2663.589744,4675.384615,4381.538461,4278.974358,3925.128206,4402.564102,4308.205128,4217.435897,4505.641025,4171.794871,4619.487179,4024.102564,3983.076924
18,4381.025641,2727.179488,4675.897435,4386.666666,4284.102564,3932.307693,4407.179487,4315.384615,4216.923076,4506.666666,4174.358974,4622.564102,4022.051282,3983.076924
19,4389.230769,2794.358975,4682.564102,4398.461538,4296.923076,3944.102565,4420.000000,4326.666666,4231.794871,4519.487179,4191.794871,4634.871794,4035.897435,3994.871795
20,4384.615384,2843.589744,4679.487179,4394.871794,4299.487179,3944.615385,4418.461538,4320.512820,4233.846153,4516.410256,4195.384615,4633.846153,4033.333333,3994.871795
21,4384.102564,2891.794872,4677.435897,4392.820512,4296.410256,3941.538462,4414.358974,4318.461538,4228.717948,4510.256410,4185.128205,4630.256410,4031.282051,3987.692308
22,4389.743589,2938.461539,4677.948717,4397.948717,4297.435897,3941.538462,4416.410256,4325.641025,4228.205128,4518.461538,4183.589743,4632.820512,4043.076923,3986.666667
23,4391.794871,2979.487180,4680.000000,4402.564102,4304.102564,3943.589744,4420.000000,4326.153846,4226.666666,4521.025641,4188.717948,4633.846153,4048.205128,3993.333334
24,4396.923076,3032.820513,4686.666666,4408.205128,4310.256410,3946.153847,4425.641025,4325.641025,4231.794871,4519.487179,4195.897435,4640.512820,4046.666666,4001.538461
25,4400.512820,3064.102565,4688.205128,4401.025641,4309.743589,3947.179488,4426.153846,4327.692307,4239.487179,4526.153846,4206.153846,4645.641025,4045.641025,4001.538461
26,4391.282051,3030.769231,4678.461538,4386.153846,4304.615384,3943.589744,4416.410256,4322.564102,4234.358974,4523.076923,4206.666666,4637.948717,4038.461538,3991.794872
27,4386.153846,2973.846154,4674.358974,4391.794871,4300.000000,3937.435898,4411.282051,4321.025641,4226.153846,4516.410256,4191.794871,4632.820512,4041.025641,3987.692308
28,4394.358974,2947.692308,4677.435897,4401.025641,4297.435897,3937.435898,4413.333333,4325.128205,4226.666666,4520.000000,4183.589743,4638.461538,4051.282051,3995.384616
