,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4530.769230,4532.820512,4278.461538,4510.769230,4189.230769,4454.871794,4196.410256,4242.564102,4486.153846,4213.333333,4655.384615,3981.025642,4071.282051
1,4395.897435,4526.153846,4530.769230,4278.461538,4503.589743,4181.538461,4445.128205,4192.820512,4238.461538,4485.641025,4209.743589,4650.769230,3981.538462,4069.230769
2,4391.282051,4515.384615,4528.717948,4280.512820,4496.410256,4175.897435,4442.564102,4190.256410,4229.230769,4472.307692,4198.461538,4644.615384,3976.410257,4062.051282
3,4390.256410,4515.897435,4527.692307,4277.948717,4499.487179,4177.948717,4447.692307,4192.307692,4234.358974,4466.153846,4200.512820,4649.230769,3965.641026,4060.000000
4,4393.846153,4524.615384,4530.256410,4277.948717,4503.076923,4177.435897,4452.307692,4192.307692,4245.128205,4474.871794,4208.717948,4654.871794,3968.205129,4064.615384
5,4397.435897,4529.743589,4534.871794,4280.000000,4503.076923,4177.435897,4455.384615,4191.282051,4242.564102,4481.025641,4204.102564,4653.333333,3982.564103,4070.769230
6,4397.435897,4529.230769,4535.897435,4277.435897,4502.051282,4182.051282,4457.948717,4194.871794,4241.025641,4482.051282,4195.897435,4655.897435,3984.615385,4073.333333
7,4396.923076,4527.179487,4532.307692,4269.230769,4499.487179,4182.051282,4454.871794,4193.846153,4238.974358,4480.000000,4202.564102,4659.487179,3977.435898,4069.743589
8,4395.897435,4524.102564,4533.846153,4268.205128,4493.333333,4178.974358,4452.307692,4188.205128,4231.282051,4473.846153,4216.923076,4657.948717,3974.358975,4069.230769
9,4394.871794,4525.641025,4535.897435,4277.948717,4491.282051,4180.000000,4456.923076,4189.743589,4226.153846,4469.230769,4215.897435,4655.384615,3974.871795,4073.333333
10,4394.358974,4528.205128,4536.410256,4282.564102,4496.923076,4181.025641,4460.512820,4193.846153,4227.692307,4469.230769,4205.641025,4653.846153,3975.897436,4067.692307
11,4392.820512,4529.230769,4541.025641,4278.461538,4498.461538,4179.487179,4456.923076,4195.897435,4232.307692,4472.307692,4208.717948,4655.384615,3980.512821,4060.512820
12,4394.871794,4531.794871,4545.641025,4280.512820,4498.461538,4186.666666,4460.000000,4201.025641,4242.051282,4483.076923,4221.025641,4663.076923,3988.205129,4070.256410
13,4405.128205,4535.897435,4545.641025,4282.051282,4502.564102,4194.358974,4465.128205,4206.153846,4251.794871,4496.410256,4225.128205,4669.230769,3991.794872,4081.025641
14,4406.666666,4536.410256,4545.641025,4277.948717,4505.641025,4189.230769,4461.025641,4206.153846,4253.846153,4498.974358,4220.000000,4668.717948,3989.743590,4077.435897
15,4397.948717,4530.769230,4548.717948,4288.205128,4506.153846,4187.179487,4459.487179,4208.205128,4250.769230,4493.333333,4220.000000,4665.128205,3990.256411,4070.769230
16,4402.564102,4532.307692,4550.256410,4302.051282,4509.743589,4195.384615,4468.205128,4214.358974,4245.128205,4487.692307,4227.179487,4665.128205,3994.871795,4075.384615
17,4410.256410,4542.564102,4548.205128,4291.794871,4512.307692,4195.384615,4469.743589,4214.871794,4242.564102,4485.128205,4224.615384,4666.153846,3995.897436,4082.051282
18,4400.512820,4540.000000,4541.538461,4277.948717,4506.666666,4190.256410,4461.025641,4208.205128,4242.564102,4483.589743,4213.333333,4660.512820,3991.282052,4076.923076
19,4392.820512,4532.820512,4537.435897,4286.666666,4504.615384,4192.307692,4457.435897,4210.256410,4243.076923,4484.615384,4212.820512,4655.384615,3983.589744,4070.256410
