,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4509.743589,4351.794871,4267.179487,4493.333333,4186.153846,4497.435897,4191.794871,4204.615384,4481.538461,4158.461538,4625.641025,3948.205129,4047.179487
1,4365.641025,4508.205128,4353.846153,4266.666666,4487.179487,4184.102564,4489.230769,4186.153846,4196.923076,4478.461538,4147.692307,4620.512820,3941.538462,4042.051282
2,4360.512820,4509.743589,4361.538461,4268.205128,4486.153846,4182.051282,4489.743589,4184.615384,4198.974358,4481.538461,4137.948717,4624.615384,3937.435898,4042.051282
3,4358.461538,4503.589743,4369.230769,4271.282051,4485.641025,4180.000000,4489.230769,4189.743589,4204.615384,4483.589743,4140.512820,4628.717948,3934.871795,4042.051282
4,4365.641025,4506.153846,4375.897435,4270.769230,4485.128205,4182.051282,4487.179487,4196.923076,4204.615384,4485.128205,4148.205128,4631.282051,3942.051283,4048.205128
5,4376.410256,4520.512820,4388.205128,4272.820512,4489.230769,4189.743589,4491.282051,4206.153846,4208.205128,4486.666666,4160.512820,4637.948717,3952.820513,4059.487179
6,4378.974358,4521.538461,4396.923076,4280.512820,4493.333333,4190.256410,4490.769230,4208.717948,4212.820512,4489.743589,4161.538461,4637.435897,3955.897436,4063.076923
7,4375.384615,4513.846153,4396.923076,4284.615384,4492.820512,4186.153846,4480.512820,4202.564102,4213.333333,4496.410256,4155.897435,4630.769230,3954.871795,4058.461538
8,4371.282051,4511.794871,4395.897435,4276.923076,4491.794871,4187.179487,4474.358974,4198.974358,4212.820512,4497.948717,4162.051282,4632.820512,3953.333334,4055.384615
9,4369.743589,4515.897435,4398.974358,4270.769230,4492.307692,4190.256410,4475.897435,4200.512820,4212.820512,4495.384615,4165.641025,4634.358974,3949.743590,4057.435897
10,4367.179487,4518.461538,4400.000000,4267.179487,4487.692307,4185.128205,4471.282051,4200.000000,4206.666666,4490.769230,4155.897435,4625.128205,3941.538462,4055.384615
11,4361.025641,4513.333333,4398.974358,4254.871794,4484.615384,4180.000000,4463.589743,4194.871794,4202.051282,4482.564102,4146.666666,4618.974358,3937.435898,4045.641025
12,4361.538461,4509.743589,4406.666666,4249.743589,4490.769230,4185.641025,4468.717948,4202.051282,4211.282051,4481.538461,4150.256410,4625.641025,3944.615385,4044.615384
13,4364.102564,4513.333333,4414.871794,4258.461538,4496.410256,4191.794871,4475.384615,4214.358974,4214.871794,4491.282051,4152.820512,4628.205128,3956.410257,4055.384615
14,4361.025641,4518.461538,4413.846153,4260.512820,4493.846153,4190.256410,4473.846153,4211.282051,4210.256410,4497.948717,4137.948717,4624.615384,3961.025642,4060.000000
15,4357.948717,4518.974358,4411.282051,4246.666666,4489.230769,4186.153846,4473.333333,4201.538461,4212.820512,4492.820512,4122.051282,4623.076923,3956.410257,4056.410256
16,4360.000000,4518.974358,4418.461538,4242.564102,4490.769230,4183.589743,4471.282051,4198.974358,4212.820512,4485.641025,4130.256410,4624.615384,3954.871795,4061.025641
17,4365.641025,4524.102564,4428.205128,4261.538461,4493.333333,4186.153846,4471.282051,4202.564102,4211.282051,4491.282051,4143.076923,4629.743589,3971.794872,4073.846153
18,4369.230769,4528.205128,4431.794871,4268.205128,4490.769230,4189.230769,4477.435897,4207.692307,4219.487179,4502.564102,4138.461538,4637.435897,3983.076924,4079.487179
19,4365.641025,4529.230769,4430.256410,4253.333333,4489.230769,4187.692307,4472.820512,4208.205128,4222.051282,4497.435897,4130.256410,4635.897435,3970.769231,4075.897435
20,4358.974358,4522.051282,4429.743589,4250.256410,4490.256410,4185.128205,4460.512820,4203.076923,4210.256410,4482.564102,4124.102564,4628.717948,3964.102565,4070.769230
21,4362.051282,4517.948717,4435.897435,4263.076923,4492.307692,4185.128205,4460.512820,4201.538461,4208.717948,4481.538461,4119.487179,4631.282051,3970.769231,4072.307692
22,4367.692307,4523.076923,4443.589743,4267.179487,4493.846153,4186.666666,4462.051282,4203.076923,4213.333333,4486.153846,4118.461538,4634.871794,3966.666667,4077.435897
23,4368.717948,4529.230769,4445.128205,4263.589743,4496.923076,4188.717948,4457.948717,4204.102564,4211.794871,4485.128205,4117.948717,4633.333333,3965.128206,4077.948717
24,4368.205128,4529.230769,4446.153846,4267.179487,4496.410256,4188.717948,4457.948717,4207.179487,4215.384615,4488.717948,4122.051282,4634.871794,3973.333334,4076.410256
25,4365.641025,4523.589743,4446.153846,4267.179487,4494.871794,4190.256410,4454.871794,4204.102564,4215.384615,4490.256410,4130.256410,4632.307692,3971.282052,4074.871794
26,4360.512820,4518.974358,4443.076923,4257.948717,4493.333333,4191.794871,4445.128205,4201.025641,4209.230769,4485.641025,4131.282051,4624.102564,3965.641026,4074.358974
27,4360.512820,4521.025641,4447.179487,4256.923076,4494.871794,4189.743589,4444.615384,4210.769230,4215.384615,4489.743589,4128.205128,4627.179487,3967.692308,4074.871794
28,4370.769230,4525.128205,4459.487179,4268.205128,4502.051282,4190.256410,4448.717948,4217.948717,4226.153846,4497.948717,4134.871794,4637.435897,3970.256411,4081.538461
29,4378.461538,4525.128205,4466.153846,4270.256410,4501.025641,4192.307692,4447.692307,4213.333333,4224.102564,4492.307692,4137.435897,4637.435897,3973.846154,4087.692307
30,4375.384615,4527.179487,4462.564102,4263.589743,4495.897435,4190.769230,4445.128205,4209.743589,4221.538461,4484.102564,4125.128205,4631.282051,3976.410257,4085.128205
31,4371.794871,4530.256410,4461.025641,4260.512820,4496.923076,4188.717948,4444.102564,4210.256410,4224.102564,4488.205128,4126.153846,4632.307692,3973.333334,4082.564102
