,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.153846,4510.256410,4524.102564,4251.794871,4475.897435,4199.487179,4421.538461,4225.641025,4225.128205,4463.076923,4199.487179,4638.461538,3977.948718,4058.974358
1,4263.589743,4514.358974,4525.128205,4262.051282,4475.897435,4199.487179,4418.461538,4230.256410,4223.589743,4459.487179,4194.358974,4637.948717,3976.410257,4054.871794
2,4263.076923,4510.769230,4517.948717,4271.282051,4477.948717,4193.333333,4422.051282,4228.205128,4222.564102,4462.564102,4203.589743,4636.410256,3976.923077,4058.461538
3,4263.589743,4506.666666,4524.615384,4265.641025,4477.435897,4194.871794,4431.282051,4230.256410,4227.179487,4469.230769,4215.384615,4638.974358,3975.897436,4065.641025
4,4258.974358,4509.230769,4532.820512,4261.538461,4475.897435,4203.076923,4430.769230,4234.358974,4227.692307,4468.205128,4213.333333,4642.564102,3974.871795,4067.179487
5,4251.282051,4510.256410,4527.179487,4262.564102,4474.358974,4202.051282,4428.717948,4231.282051,4226.153846,4466.666666,4197.948717,4645.641025,3983.589744,4070.256410
6,4246.666666,4504.615384,4526.666666,4264.615384,4473.333333,4198.974358,4434.871794,4231.282051,4229.230769,4473.333333,4194.358974,4647.179487,3995.384616,4075.384615
7,4248.717948,4510.256410,4532.820512,4267.692307,4475.384615,4206.666666,4441.025641,4242.564102,4238.461538,4483.589743,4213.333333,4647.179487,3996.923077,4076.410256
8,4245.128205,4519.487179,4536.410256,4264.615384,4477.948717,4215.897435,4444.615384,4249.743589,4246.153846,4489.743589,4226.666666,4651.794871,3990.769231,4076.410256
9,4238.461538,4514.358974,4534.358974,4264.615384,4477.948717,4213.333333,4445.128205,4242.051282,4241.025641,4487.692307,4214.871794,4650.256410,3982.051283,4072.307692
10,4231.794871,4504.615384,4526.666666,4265.128205,4475.384615,4202.051282,4434.871794,4228.717948,4223.589743,4473.333333,4199.487179,4637.948717,3972.820513,4060.000000
11,4220.512820,4502.564102,4523.076923,4254.358974,4474.871794,4198.461538,4420.512820,4219.487179,4213.846153,4460.512820,4195.897435,4632.307692,3970.256411,4058.461538
12,4220.512820,4508.205128,4526.153846,4250.769230,4473.846153,4199.487179,4420.512820,4221.538461,4221.538461,4465.128205,4202.051282,4638.461538,3978.974359,4070.769230
13,4233.333333,4514.871794,4527.692307,4264.102564,4472.820512,4197.948717,4429.230769,4230.256410,4229.743589,4474.358974,4210.769230,4644.102564,3988.717949,4074.871794
14,4236.923076,4513.846153,4527.692307,4269.743589,4474.358974,4200.512820,4427.692307,4233.846153,4225.128205,4478.461538,4211.794871,4646.153846,3990.256411,4067.692307
15,4230.769230,4512.820512,4531.282051,4263.076923,4475.384615,4201.538461,4426.153846,4229.743589,4218.974358,4478.461538,4210.256410,4647.692307,3987.692308,4066.153846
16,4237.948717,4515.897435,4534.358974,4261.025641,4475.384615,4200.512820,4429.230769,4229.743589,4226.666666,4474.871794,4211.794871,4648.205128,3988.205129,4075.384615
17,4246.153846,4516.410256,4534.871794,4262.051282,4476.410256,4203.076923,4427.692307,4233.846153,4235.897435,4477.948717,4212.307692,4651.794871,3993.846154,4081.538461
18,4238.974358,4516.923076,4535.897435,4268.205128,4477.948717,4201.538461,4421.538461,4233.846153,4232.820512,4486.153846,4216.923076,4655.384615,3997.948718,4080.000000
19,4233.333333,4518.974358,4536.923076,4275.384615,4476.923076,4197.435897,4420.000000,4231.282051,4229.230769,4485.128205,4224.615384,4651.794871,3994.358975,4076.410256
20,4234.871794,4517.948717,4535.897435,4270.769230,4477.435897,4200.512820,4422.051282,4232.820512,4232.820512,4482.564102,4224.102564,4649.743589,3989.230770,4073.846153
21,4230.256410,4516.923076,4535.897435,4260.000000,4478.461538,4200.512820,4426.153846,4234.871794,4230.769230,4485.641025,4215.897435,4653.333333,3986.153847,4068.717948
22,4217.948717,4513.333333,4531.282051,4258.974358,4476.410256,4192.820512,4425.128205,4224.615384,4220.000000,4480.000000,4207.692307,4649.743589,3978.461539,4060.512820
23,4213.846153,4504.102564,4525.641025,4265.128205,4475.897435,4194.358974,4416.923076,4214.871794,4213.846153,4473.846153,4197.948717,4642.051282,3974.358975,4055.897435
24,4216.923076,4508.717948,4527.692307,4267.692307,4476.923076,4202.051282,4415.897435,4217.435897,4215.897435,4476.410256,4196.410256,4644.615384,3983.076924,4062.564102
25,4214.358974,4519.487179,4531.794871,4266.153846,4480.512820,4200.512820,4418.461538,4217.948717,4216.923076,4479.487179,4204.102564,4648.205128,3991.282052,4069.230769
26,4211.282051,4518.461538,4529.230769,4263.076923,4489.230769,4198.461538,4415.897435,4215.897435,4218.974358,4483.076923,4213.333333,4647.692307,3986.666667,4064.615384
27,4214.358974,4521.025641,4530.256410,4264.102564,4491.794871,4200.512820,4413.846153,4218.974358,4222.564102,4485.641025,4221.025641,4650.769230,3982.051283,4064.615384
28,4213.846153,4522.051282,4529.743589,4263.076923,4479.487179,4198.974358,4414.871794,4216.410256,4217.948717,4474.871794,4210.256410,4645.641025,3976.410257,4064.615384
29,4209.230769,4512.307692,4523.076923,4261.025641,4469.230769,4198.461538,4414.871794,4217.435897,4210.769230,4469.743589,4192.820512,4634.358974,3971.794872,4053.846153
30,4213.333333,4508.717948,4526.153846,4264.615384,4481.025641,4203.076923,4424.102564,4235.384615,4221.538461,4486.153846,4207.179487,4639.487179,3977.948718,4058.461538
31,4218.974358,4517.948717,4535.384615,4267.179487,4489.743589,4204.102564,4435.897435,4242.564102,4232.307692,4493.333333,4226.153846,4652.820512,3988.205129,4071.794871
32,4218.974358,4522.564102,4533.846153,4264.102564,4479.487179,4199.487179,4426.666666,4231.794871,4224.615384,4480.000000,4211.794871,4648.205128,3980.512821,4058.974358
33,4223.076923,4520.512820,4532.307692,4260.512820,4476.923076,4196.923076,4411.282051,4227.692307,4218.974358,4480.000000,4201.025641,4637.435897,3967.692308,4046.153846
34,4235.384615,4519.487179,4536.923076,4263.589743,4484.102564,4198.461538,4417.435897,4231.282051,4223.589743,4489.743589,4211.794871,4641.538461,3974.871795,4056.410256
35,4245.128205,4520.000000,4534.871794,4267.692307,4482.051282,4201.025641,4429.743589,4233.333333,4223.076923,4485.128205,4211.794871,4648.205128,3986.153847,4063.589743
36,4241.538461,4513.846153,4528.717948,4265.641025,4476.410256,4200.512820,4424.615384,4230.769230,4215.384615,4473.333333,4201.025641,4643.076923,3982.051283,4057.948717
37,4232.307692,4510.769230,4528.205128,4262.051282,4477.435897,4197.948717,4417.435897,4221.538461,4211.282051,4466.153846,4198.461538,4633.846153,3974.358975,4051.282051
38,4236.410256,4520.512820,4532.820512,4262.051282,4481.025641,4199.487179,4421.025641,4221.025641,4214.871794,4469.743589,4206.666666,4635.897435,3970.769231,4052.307692
39,4249.743589,4522.564102,4536.923076,4263.076923,4481.025641,4202.564102,4426.666666,4232.820512,4220.000000,4481.025641,4215.897435,4645.641025,3971.282052,4064.102564
40,4253.333333,4513.846153,4535.897435,4264.102564,4482.051282,4201.538461,4423.076923,4235.384615,4221.538461,4488.205128,4211.282051,4647.179487,3977.948718,4067.692307
41,4247.179487,4515.384615,4528.717948,4263.076923,4484.615384,4199.487179,4414.871794,4228.717948,4220.000000,4484.102564,4198.461538,4637.435897,3980.512821,4057.948717
42,4246.666666,4526.153846,4527.179487,4264.615384,4489.230769,4198.974358,4415.897435,4229.743589,4221.538461,4480.512820,4203.076923,4635.897435,3976.410257,4056.923076
43,4250.256410,4526.153846,4534.358974,4272.820512,4489.230769,4204.102564,4427.179487,4236.923076,4230.256410,4488.717948,4215.384615,4646.666666,3977.948718,4061.538461
44,4243.589743,4520.000000,4534.871794,4272.820512,4488.205128,4207.692307,4429.230769,4235.897435,4231.794871,4492.820512,4210.256410,4650.256410,3980.000000,4058.461538
45,4236.923076,4521.538461,4530.769230,4261.538461,4490.769230,4204.102564,4423.589743,4231.794871,4219.487179,4482.564102,4198.461538,4644.615384,3973.846154,4057.948717
46,4247.179487,4529.230769,4537.435897,4267.179487,4489.230769,4204.102564,4426.153846,4234.871794,4216.410256,4480.512820,4194.871794,4646.666666,3975.897436,4063.076923
47,4251.282051,4531.794871,4541.538461,4282.564102,4488.205128,4207.179487,4429.230769,4241.538461,4222.051282,4489.743589,4199.487179,4652.307692,3983.589744,4063.076923
48,4236.923076,4521.538461,4534.871794,4272.820512,4489.230769,4203.589743,4428.205128,4240.000000,4225.641025,4488.717948,4200.512820,4649.230769,3980.512821,4060.512820
49,4230.256410,4519.487179,4531.282051,4256.410256,4488.717948,4200.000000,4427.692307,4236.923076,4226.666666,4481.538461,4196.410256,4646.666666,3977.435898,4059.487179
50,4233.846153,4526.666666,4534.871794,4262.051282,4488.717948,4202.564102,4427.692307,4236.410256,4227.692307,4482.051282,4198.461538,4649.743589,3978.974359,4057.948717
51,4233.846153,4525.641025,4538.461538,4275.384615,4487.692307,4203.076923,4428.205128,4234.871794,4226.153846,4484.615384,4201.025641,4651.794871,3974.871795,4058.974358
52,4231.794871,4522.051282,4538.974358,4275.897435,4487.692307,4201.025641,4430.256410,4231.794871,4224.102564,4485.641025,4192.820512,4650.769230,3969.230770,4060.000000
53,4226.153846,4525.128205,4534.871794,4267.179487,4491.794871,4203.589743,4426.666666,4225.641025,4221.025641,4480.512820,4183.076923,4645.641025,3970.769231,4057.435897
54,4216.410256,4526.153846,4526.666666,4263.076923,4488.717948,4197.948717,4414.871794,4212.820512,4212.307692,4467.179487,4184.102564,4638.461538,3967.179488,4049.230769
55,4214.358974,4523.076923,4529.230769,4267.179487,4479.487179,4187.692307,4411.794871,4202.051282,4203.589743,4462.051282,4184.615384,4638.461538,3959.487180,4038.974358
56,4216.923076,4523.589743,4534.358974,4268.717948,4482.564102,4191.282051,4417.948717,4205.641025,4196.923076,4462.564102,4183.589743,4640.512820,3959.487180,4041.025641
57,4215.384615,4521.025641,4531.794871,4264.102564,4487.692307,4195.897435,4420.512820,4214.871794,4198.974358,4457.948717,4188.717948,4637.948717,3959.487180,4050.256410
58,4214.358974,4514.358974,4527.692307,4266.153846,4478.974358,4194.358974,4422.051282,4216.410256,4207.179487,4463.076923,4184.102564,4637.948717,3957.435898,4052.307692
59,4213.846153,4515.897435,4528.205128,4264.102564,4473.846153,4195.384615,4427.692307,4219.487179,4212.820512,4472.820512,4177.948717,4643.589743,3962.051283,4048.205128
60,4206.666666,4515.897435,4529.230769,4251.282051,4476.923076,4193.333333,4428.205128,4227.692307,4216.923076,4469.230769,4193.333333,4643.076923,3966.666667,4045.641025
61,4198.461538,4508.205128,4525.641025,4252.307692,4476.410256,4189.230769,4426.666666,4230.769230,4215.384615,4464.615384,4200.512820,4636.923076,3960.512821,4040.512820
62,4197.948717,4505.128205,4527.692307,4260.512820,4475.384615,4197.948717,4430.769230,4230.769230,4214.358974,4469.743589,4187.179487,4640.512820,3958.461539,4039.487179
63,4200.512820,4510.256410,4530.256410,4256.410256,4480.000000,4203.589743,4430.769230,4231.794871,4214.871794,4470.256410,4187.692307,4644.102564,3961.025642,4046.153846
64,4197.435897,4516.410256,4526.666666,4259.487179,4487.179487,4197.948717,4426.666666,4231.794871,4217.435897,4464.102564,4191.282051,4638.461538,3949.743590,4043.589743
65,4197.948717,4521.025641,4528.205128,4270.769230,4492.820512,4201.538461,4434.871794,4242.051282,4230.256410,4470.256410,4177.948717,4639.487179,3947.692308,4041.538461
66,4210.769230,4527.179487,4535.384615,4267.692307,4494.358974,4209.230769,4445.128205,4251.282051,4238.461538,4484.615384,4185.641025,4650.256410,3972.307693,4051.794871
67,4218.461538,4524.615384,4535.897435,4262.564102,4490.256410,4203.076923,4436.923076,4241.025641,4229.230769,4483.076923,4207.692307,4653.846153,3987.692308,4056.923076
68,4213.333333,4510.769230,4530.769230,4265.641025,4481.025641,4196.923076,4429.743589,4230.769230,4222.564102,4474.871794,4206.666666,4652.820512,3981.538462,4049.230769
69,4210.256410,4506.666666,4530.769230,4263.076923,4472.820512,4200.000000,4434.871794,4234.358974,4232.307692,4480.000000,4206.153846,4655.384615,3973.333334,4046.153846
