,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4618.461538,4539.487179,4280.512820,4507.179487,4192.307692,4472.820512,4221.025641,4238.461538,4509.743589,4217.948717,4658.461538,3973.846154,4049.743589
1,4418.974358,4619.487179,4540.512820,4283.076923,4505.128205,4194.358974,4470.769230,4225.641025,4245.641025,4516.923076,4215.897435,4661.538461,3986.666667,4054.871794
2,4425.128205,4624.615384,4545.128205,4287.179487,4510.256410,4198.974358,4468.717948,4229.230769,4249.743589,4511.794871,4211.282051,4663.076923,3992.307693,4051.794871
3,4431.794871,4633.846153,4551.794871,4281.538461,4510.769230,4200.512820,4475.384615,4232.820512,4252.307692,4514.358974,4223.076923,4670.256410,3992.820513,4055.384615
4,4429.230769,4633.846153,4553.846153,4286.666666,4506.153846,4197.948717,4478.974358,4232.307692,4248.717948,4521.538461,4232.820512,4670.256410,3990.769231,4063.589743
5,4429.230769,4631.794871,4553.333333,4304.102564,4506.666666,4193.333333,4473.333333,4225.641025,4250.256410,4524.102564,4222.564102,4666.153846,3991.794872,4063.589743
6,4429.743589,4631.282051,4547.179487,4300.512820,4502.564102,4186.666666,4465.641025,4216.410256,4250.256410,4521.025641,4211.794871,4667.179487,3995.897436,4060.512820
7,4426.153846,4629.230769,4540.512820,4281.538461,4489.230769,4183.589743,4458.461538,4216.410256,4237.948717,4510.769230,4216.923076,4665.128205,3991.794872,4058.974358
8,4426.153846,4631.794871,4540.512820,4278.461538,4493.333333,4185.641025,4458.974358,4219.487179,4235.384615,4507.692307,4222.564102,4661.538461,3984.615385,4059.487179
9,4422.051282,4632.307692,4540.000000,4279.487179,4506.153846,4187.179487,4461.025641,4217.948717,4245.128205,4518.461538,4214.358974,4660.512820,3991.794872,4058.461538
10,4419.487179,4631.282051,4537.948717,4279.487179,4498.461538,4186.153846,4458.974358,4216.923076,4241.025641,4522.564102,4208.205128,4660.000000,3997.435898,4056.923076
11,4419.487179,4632.307692,4538.461538,4281.025641,4488.205128,4184.102564,4458.974358,4216.410256,4231.282051,4509.230769,4217.435897,4657.948717,3981.025642,4050.769230
12,4412.820512,4621.025641,4536.923076,4277.435897,4491.282051,4184.615384,4455.897435,4211.794871,4229.743589,4495.384615,4216.410256,4653.333333,3968.717949,4040.512820
13,4415.384615,4615.384615,4534.358974,4287.179487,4497.948717,4187.179487,4455.384615,4216.410256,4237.948717,4500.000000,4204.102564,4653.846153,3986.153847,4047.179487
14,4430.769230,4633.846153,4540.512820,4293.846153,4499.487179,4186.666666,4460.000000,4225.128205,4247.179487,4513.333333,4207.179487,4661.025641,4002.051282,4064.615384
15,4432.820512,4646.153846,4548.205128,4279.487179,4495.897435,4185.641025,4463.076923,4221.538461,4243.076923,4518.461538,4220.000000,4661.538461,3991.282052,4062.564102
16,4429.230769,4637.948717,4548.205128,4278.461538,4491.794871,4188.205128,4462.051282,4222.564102,4237.435897,4518.974358,4225.128205,4665.128205,3986.666667,4054.358974
17,4433.333333,4628.205128,4543.589743,4290.256410,4492.820512,4189.230769,4460.512820,4223.076923,4241.538461,4520.512820,4222.564102,4668.717948,3994.871795,4057.948717
18,4422.051282,4625.641025,4538.461538,4283.076923,4490.769230,4183.589743,4456.410256,4207.692307,4235.897435,4512.307692,4210.256410,4654.871794,3992.820513,4056.410256
19,4413.333333,4631.282051,4537.948717,4277.435897,4490.769230,4183.076923,4456.410256,4204.615384,4224.615384,4501.025641,4194.358974,4646.666666,3987.692308,4049.230769
20,4425.641025,4640.000000,4540.000000,4285.128205,4501.025641,4189.743589,4461.025641,4214.871794,4232.820512,4506.153846,4188.717948,4658.461538,3988.205129,4051.794871
21,4424.102564,4634.871794,4538.974358,4284.615384,4508.205128,4190.769230,4455.384615,4207.692307,4237.435897,4511.282051,4181.538461,4660.000000,3988.205129,4052.307692
22,4411.794871,4622.051282,4536.923076,4278.974358,4503.076923,4183.589743,4449.230769,4195.897435,4221.538461,4498.974358,4170.769230,4646.153846,3984.615385,4050.769230
23,4418.974358,4626.153846,4535.897435,4275.384615,4491.282051,4180.000000,4453.846153,4199.487179,4214.871794,4489.743589,4165.641025,4645.641025,3981.538462,4053.333333
24,4428.205128,4639.487179,4539.487179,4282.564102,4485.641025,4182.051282,4458.974358,4206.666666,4225.128205,4495.384615,4171.282051,4655.897435,3985.128206,4056.410256
25,4425.641025,4637.948717,4547.179487,4290.256410,4491.794871,4185.128205,4460.000000,4213.846153,4235.897435,4507.179487,4187.692307,4659.487179,3990.256411,4058.974358
26,4428.205128,4635.384615,4553.846153,4280.512820,4494.358974,4186.153846,4461.538461,4218.974358,4236.923076,4512.307692,4192.820512,4660.000000,3990.256411,4059.487179
27,4433.333333,4639.487179,4554.871794,4279.487179,4490.256410,4186.666666,4460.512820,4215.384615,4235.384615,4510.256410,4172.820512,4658.974358,3991.794872,4058.461538
28,4430.256410,4637.948717,4548.717948,4293.846153,4488.717948,4187.692307,4457.435897,4213.846153,4232.307692,4507.692307,4162.051282,4655.384615,3992.307693,4058.461538
29,4427.692307,4633.333333,4545.641025,4296.923076,4491.794871,4185.128205,4458.974358,4215.384615,4230.769230,4507.179487,4181.538461,4655.384615,3992.307693,4062.564102
30,4430.256410,4642.564102,4553.333333,4289.743589,4501.538461,4185.128205,4461.538461,4215.897435,4235.384615,4506.666666,4195.384615,4660.000000,3994.871795,4068.205128
31,4431.282051,4650.769230,4554.358974,4286.666666,4509.230769,4195.897435,4462.051282,4219.487179,4236.410256,4507.179487,4186.666666,4661.025641,3991.794872,4068.717948
32,4428.717948,4641.025641,4542.564102,4288.205128,4506.666666,4194.871794,4458.974358,4216.923076,4232.820512,4503.589743,4175.897435,4653.333333,3986.153847,4061.538461
33,4426.153846,4633.333333,4540.000000,4292.307692,4506.153846,4186.153846,4456.923076,4209.743589,4231.282051,4503.589743,4173.333333,4647.692307,3988.205129,4057.435897
34,4427.179487,4638.974358,4549.743589,4292.307692,4509.743589,4193.333333,4460.000000,4211.794871,4231.282051,4507.179487,4176.410256,4651.282051,3993.333334,4063.076923
35,4427.179487,4639.487179,4554.358974,4294.358974,4504.615384,4195.897435,4461.538461,4215.897435,4231.794871,4503.076923,4180.000000,4659.487179,3991.282052,4065.641025
36,4426.666666,4632.820512,4553.333333,4296.410256,4500.000000,4189.743589,4465.128205,4220.512820,4238.461538,4508.717948,4185.641025,4663.589743,3996.410257,4066.666666
37,4431.282051,4636.410256,4555.384615,4281.025641,4504.615384,4194.871794,4474.358974,4230.769230,4250.256410,4531.794871,4194.871794,4665.128205,4008.205128,4072.820512
38,4434.358974,4645.641025,4559.487179,4281.025641,4507.179487,4197.435897,4475.384615,4230.256410,4249.743589,4534.358974,4198.461538,4665.641025,4004.615384,4074.358974
39,4428.717948,4643.076923,4554.871794,4302.564102,4502.051282,4187.692307,4465.128205,4216.410256,4239.487179,4504.615384,4180.512820,4658.461538,3991.794872,4065.128205
40,4419.487179,4634.358974,4543.589743,4298.974358,4493.333333,4183.076923,4460.000000,4210.256410,4231.282051,4489.230769,4168.717948,4652.307692,3983.589744,4058.461538
41,4417.948717,4628.717948,4537.435897,4277.948717,4489.230769,4186.666666,4462.051282,4214.358974,4230.256410,4496.923076,4183.076923,4653.333333,3981.025642,4058.461538
42,4418.974358,4630.256410,4545.641025,4275.384615,4490.769230,4189.230769,4463.589743,4220.000000,4236.410256,4505.641025,4190.256410,4652.307692,3990.256411,4059.487179
43,4414.871794,4641.025641,4552.820512,4282.564102,4491.794871,4189.230769,4463.076923,4223.589743,4240.512820,4509.743589,4175.384615,4651.282051,3998.461539,4060.512820
44,4415.897435,4646.153846,4545.641025,4282.564102,4493.846153,4185.641025,4457.435897,4220.000000,4237.435897,4504.615384,4172.307692,4650.769230,3983.076924,4062.051282
45,4419.487179,4638.461538,4541.538461,4278.461538,4498.461538,4184.102564,4458.461538,4214.358974,4236.410256,4496.923076,4186.153846,4648.717948,3972.820513,4061.025641
46,4420.512820,4632.307692,4549.230769,4278.974358,4498.461538,4189.230769,4471.794871,4221.538461,4244.102564,4508.205128,4187.179487,4650.769230,3994.871795,4058.461538
47,4424.615384,4637.948717,4552.307692,4284.102564,4499.487179,4191.282051,4476.923076,4230.769230,4248.717948,4522.051282,4182.564102,4654.358974,4004.615384,4061.025641
48,4425.128205,4647.692307,4549.743589,4283.076923,4506.666666,4190.769230,4463.589743,4224.615384,4240.512820,4514.871794,4182.564102,4648.717948,3990.769231,4062.051282
49,4420.512820,4648.717948,4550.256410,4287.179487,4511.282051,4191.794871,4455.897435,4214.871794,4234.358974,4505.128205,4189.230769,4645.641025,3991.282052,4058.461538
50,4421.538461,4639.487179,4553.333333,4296.410256,4509.230769,4190.256410,4458.974358,4213.846153,4234.358974,4502.564102,4200.512820,4650.769230,3997.948718,4057.435897
51,4421.538461,4633.333333,4550.256410,4285.128205,4506.666666,4184.102564,4453.333333,4214.358974,4232.307692,4493.846153,4195.384615,4647.692307,3990.256411,4056.410256
52,4420.512820,4635.384615,4548.205128,4278.974358,4506.153846,4183.589743,4453.333333,4216.410256,4236.410256,4503.589743,4182.564102,4646.153846,3988.205129,4062.051282
53,4428.205128,4640.000000,4555.384615,4295.897435,4501.538461,4189.230769,4467.692307,4224.102564,4246.666666,4524.102564,4183.589743,4655.384615,4005.128205,4073.846153
54,4422.051282,4637.435897,4555.897435,4291.794871,4491.282051,4188.205128,4475.384615,4223.589743,4242.051282,4513.333333,4188.717948,4656.410256,4009.230769,4070.769230
55,4405.128205,4623.589743,4544.615384,4271.282051,4492.820512,4182.564102,4471.282051,4214.358974,4229.230769,4493.333333,4188.205128,4647.179487,3984.102565,4050.769230
56,4406.666666,4613.846153,4542.051282,4278.461538,4505.641025,4187.179487,4471.794871,4221.025641,4233.846153,4505.641025,4193.333333,4645.128205,3970.256411,4049.230769
57,4415.897435,4616.923076,4546.666666,4280.512820,4506.153846,4195.897435,4476.923076,4233.333333,4244.615384,4517.948717,4188.717948,4649.230769,3982.564103,4063.076923
58,4412.820512,4623.076923,4542.051282,4262.564102,4503.076923,4196.410256,4475.384615,4230.769230,4241.538461,4512.307692,4168.717948,4648.717948,3992.820513,4056.923076
59,4406.153846,4621.025641,4540.000000,4265.128205,4507.692307,4195.897435,4473.846153,4228.205128,4240.512820,4510.256410,4174.871794,4646.666666,3993.846154,4044.615384
60,4398.461538,4611.794871,4542.051282,4271.282051,4506.153846,4196.410256,4476.923076,4232.820512,4244.615384,4503.076923,4201.538461,4645.128205,3983.076924,4048.205128
61,4394.358974,4608.205128,4538.461538,4267.692307,4502.051282,4192.820512,4477.435897,4227.179487,4238.461538,4491.282051,4194.358974,4641.025641,3967.692308,4054.871794
62,4403.589743,4622.564102,4536.410256,4276.923076,4508.205128,4191.794871,4475.897435,4221.538461,4228.205128,4495.384615,4168.205128,4636.410256,3972.307693,4053.846153
63,4413.846153,4634.358974,4540.512820,4276.923076,4508.717948,4200.512820,4477.435897,4228.205128,4230.769230,4506.666666,4175.384615,4638.974358,3991.282052,4053.333333
64,4413.333333,4623.076923,4541.538461,4266.666666,4497.948717,4203.589743,4477.948717,4226.153846,4235.384615,4508.205128,4193.333333,4644.615384,3993.333334,4058.974358
65,4408.717948,4616.923076,4541.025641,4277.435897,4489.743589,4191.794871,4471.282051,4215.897435,4231.282051,4503.589743,4188.205128,4640.000000,3987.179488,4060.512820
66,4404.102564,4627.179487,4541.025641,4290.769230,4492.820512,4183.589743,4465.128205,4211.794871,4228.717948,4494.871794,4179.487179,4631.794871,3987.692308,4054.871794
67,4403.076923,4630.256410,4540.000000,4277.948717,4503.076923,4189.743589,4461.025641,4210.769230,4227.179487,4487.179487,4172.820512,4630.256410,3981.025642,4050.256410
68,4408.205128,4628.205128,4539.487179,4271.282051,4510.769230,4195.897435,4461.538461,4208.717948,4227.179487,4495.897435,4171.794871,4634.871794,3979.487180,4052.820512
69,4415.384615,4632.820512,4544.102564,4282.051282,4511.282051,4193.846153,4463.589743,4216.923076,4231.282051,4509.743589,4191.282051,4642.564102,3997.435898,4062.051282
70,4413.846153,4632.820512,4546.153846,4282.564102,4508.717948,4187.179487,4462.564102,4218.974358,4233.846153,4510.769230,4207.179487,4644.102564,4006.153846,4067.179487
71,4402.051282,4625.641025,4538.461538,4273.333333,4504.615384,4183.076923,4457.948717,4206.666666,4225.641025,4498.974358,4193.333333,4633.333333,3991.282052,4061.538461
72,4400.512820,4628.205128,4535.384615,4278.974358,4502.051282,4187.179487,4455.897435,4204.615384,4222.564102,4497.435897,4181.025641,4632.307692,3984.615385,4054.358974
73,4413.846153,4642.051282,4546.153846,4287.692307,4497.435897,4191.282051,4466.666666,4216.923076,4235.897435,4516.410256,4192.820512,4645.641025,4002.051282,4061.025641
74,4417.948717,4650.256410,4552.820512,4282.051282,4496.410256,4189.230769,4474.358974,4225.128205,4248.717948,4528.205128,4203.076923,4649.230769,4009.743589,4064.102564
75,4410.769230,4651.282051,4550.769230,4281.538461,4501.538461,4192.307692,4466.153846,4225.128205,4247.692307,4521.538461,4206.153846,4646.666666,4004.102564,4058.461538
76,4415.384615,4654.358974,4553.846153,4296.410256,4511.282051,4203.076923,4463.076923,4230.769230,4246.666666,4521.025641,4214.358974,4651.794871,4012.820512,4069.743589
77,4419.487179,4654.358974,4555.384615,4299.487179,4520.512820,4203.589743,4473.333333,4234.871794,4247.692307,4528.205128,4212.307692,4653.333333,4021.538461,4080.512820
78,4413.846153,4647.179487,4551.794871,4285.641025,4520.000000,4197.435897,4479.487179,4227.692307,4240.000000,4524.615384,4198.974358,4649.743589,4010.256410,4071.282051
79,4410.256410,4640.000000,4547.179487,4277.948717,4512.820512,4200.512820,4472.820512,4219.487179,4233.846153,4516.410256,4196.923076,4646.153846,3995.384616,4061.025641
80,4407.692307,4637.948717,4542.564102,4277.435897,4506.666666,4197.948717,4464.102564,4212.307692,4226.666666,4503.076923,4201.025641,4636.923076,3989.743590,4056.923076
81,4404.102564,4638.974358,4537.948717,4276.923076,4497.948717,4187.692307,4458.461538,4203.589743,4216.923076,4490.769230,4196.410256,4628.717948,3984.102565,4050.256410
82,4398.974358,4641.025641,4537.948717,4280.512820,4494.358974,4183.589743,4458.461538,4201.025641,4220.512820,4493.333333,4186.666666,4628.717948,3984.615385,4044.615384
83,4399.487179,4641.025641,4538.461538,4282.051282,4496.410256,4185.128205,4459.487179,4207.692307,4226.666666,4503.589743,4178.461538,4631.794871,3992.820513,4046.666666
84,4407.692307,4640.512820,4538.461538,4270.769230,4496.923076,4187.692307,4457.948717,4206.153846,4223.076923,4507.692307,4182.564102,4635.384615,3995.384616,4055.897435
85,4414.871794,4643.589743,4541.025641,4268.717948,4497.948717,4186.666666,4456.923076,4203.589743,4223.589743,4507.179487,4193.846153,4638.974358,3994.871795,4063.076923
