,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4603.589743,4549.230769,4281.538461,4547.179487,4226.153846,4451.794871,4229.230769,4253.846153,4529.743589,4239.487179,4659.487179,4061.538461,4056.410256
1,4465.128205,4609.230769,4552.307692,4289.743589,4546.153846,4225.128205,4458.461538,4234.871794,4254.871794,4532.307692,4229.230769,4664.102564,4064.102564,4066.153846
2,4466.666666,4611.794871,4554.871794,4294.871794,4547.179487,4228.717948,4461.025641,4233.333333,4253.846153,4532.820512,4228.205128,4668.205128,4068.205128,4070.769230
3,4469.743589,4618.461538,4556.410256,4292.820512,4549.230769,4232.820512,4456.410256,4234.358974,4259.487179,4537.948717,4241.538461,4671.282051,4066.666666,4070.256410
4,4470.769230,4616.923076,4557.948717,4288.205128,4548.205128,4231.282051,4459.487179,4242.564102,4271.282051,4548.205128,4248.205128,4674.871794,4067.179487,4070.769230
5,4461.025641,4603.589743,4554.871794,4278.461538,4545.128205,4225.641025,4460.512820,4237.435897,4267.692307,4546.153846,4238.974358,4672.820512,4067.692307,4064.102564
6,4463.076923,4610.769230,4552.307692,4275.897435,4545.641025,4226.666666,4458.974358,4229.230769,4255.384615,4533.846153,4234.358974,4669.743589,4062.564102,4063.589743
7,4477.435897,4632.820512,4556.410256,4284.615384,4552.307692,4234.871794,4463.076923,4235.897435,4256.410256,4533.333333,4235.897435,4671.794871,4063.076923,4073.846153
8,4474.871794,4630.769230,4557.435897,4284.615384,4551.794871,4236.923076,4463.589743,4238.461538,4261.538461,4541.538461,4234.871794,4672.307692,4069.743589,4076.410256
9,4470.256410,4619.487179,4553.846153,4282.564102,4546.666666,4233.846153,4460.000000,4234.871794,4258.974358,4540.512820,4242.564102,4672.820512,4072.820512,4074.358974
10,4476.923076,4625.641025,4555.384615,4287.179487,4549.230769,4233.333333,4460.512820,4238.461538,4255.384615,4537.948717,4245.641025,4675.897435,4068.205128,4070.769230
11,4472.820512,4626.666666,4557.948717,4284.102564,4549.743589,4231.282051,4457.435897,4240.512820,4261.025641,4540.000000,4234.871794,4674.871794,4063.589743,4069.743589
12,4467.179487,4621.025641,4555.384615,4275.897435,4545.641025,4226.666666,4449.743589,4234.871794,4270.256410,4545.641025,4236.410256,4671.794871,4064.615384,4079.487179
13,4471.282051,4622.564102,4553.846153,4281.538461,4545.128205,4225.128205,4451.282051,4232.307692,4265.128205,4548.205128,4246.666666,4672.307692,4069.230769,4081.538461
14,4475.384615,4623.076923,4555.384615,4288.717948,4548.717948,4225.641025,4456.923076,4235.897435,4254.871794,4541.025641,4243.076923,4672.307692,4070.256410,4072.307692
15,4474.871794,4623.076923,4554.871794,4284.615384,4546.666666,4228.205128,4464.102564,4241.538461,4259.487179,4533.333333,4240.000000,4671.794871,4066.153846,4074.358974
16,4474.871794,4628.205128,4554.358974,4289.743589,4548.717948,4233.333333,4467.179487,4242.051282,4268.205128,4536.410256,4244.615384,4672.307692,4067.179487,4080.000000
17,4477.435897,4628.205128,4559.487179,4300.512820,4555.384615,4237.435897,4463.076923,4237.435897,4267.692307,4544.615384,4245.128205,4673.846153,4075.384615,4078.461538
18,4477.948717,4623.589743,4567.179487,4294.871794,4553.846153,4234.871794,4466.153846,4238.461538,4266.666666,4548.205128,4250.256410,4677.435897,4075.897435,4083.589743
19,4476.410256,4621.538461,4571.794871,4289.230769,4550.769230,4233.333333,4471.794871,4244.102564,4265.128205,4544.615384,4248.717948,4680.512820,4065.128205,4086.666666
20,4475.384615,4615.897435,4568.717948,4294.871794,4548.717948,4232.307692,4468.205128,4237.435897,4255.384615,4533.846153,4232.307692,4680.512820,4066.153846,4077.435897
