,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4482.564102,4482.051282,4218.461538,4468.205128,4153.846153,4413.333333,4171.794871,4194.358974,4451.794871,4162.564102,4595.897435,3933.846154,4038.461538
1,4343.589743,4484.615384,4484.102564,4216.923076,4471.282051,4153.846153,4416.923076,4165.128205,4193.846153,4452.820512,4159.487179,4590.256410,3940.000000,4035.384615
2,4340.512820,4478.974358,4480.000000,4212.820512,4467.179487,4155.384615,4413.333333,4158.461538,4187.692307,4455.384615,4154.358974,4585.128205,3932.820513,4021.025641
3,4341.538461,4477.948717,4476.410256,4213.846153,4465.128205,4153.333333,4410.769230,4163.076923,4183.589743,4453.333333,4149.230769,4583.589743,3923.076924,4017.435897
4,4346.666666,4482.051282,4485.128205,4219.487179,4474.358974,4155.384615,4420.512820,4168.717948,4185.641025,4451.282051,4150.256410,4586.153846,3927.692308,4028.205128
5,4346.153846,4482.564102,4492.820512,4223.589743,4475.384615,4157.948717,4428.205128,4168.717948,4192.307692,4453.846153,4155.384615,4593.333333,3935.897436,4034.358974
6,4347.179487,4487.179487,4490.256410,4229.743589,4470.256410,4155.384615,4422.051282,4170.256410,4196.410256,4455.897435,4165.128205,4598.974358,3936.923077,4032.820512
7,4355.897435,4494.871794,4488.717948,4236.410256,4474.358974,4157.948717,4421.538461,4173.333333,4198.974358,4458.461538,4174.358974,4604.102564,3941.025642,4036.923076
8,4356.923076,4492.307692,4489.743589,4234.358974,4477.948717,4162.051282,4424.615384,4170.769230,4197.435897,4461.025641,4172.307692,4602.051282,3945.128206,4039.487179
9,4347.179487,4483.076923,4486.153846,4226.666666,4471.282051,4158.461538,4420.000000,4167.692307,4193.333333,4459.487179,4163.076923,4593.846153,3940.000000,4029.230769
10,4341.538461,4482.564102,4482.564102,4227.692307,4468.717948,4157.435897,4422.051282,4171.282051,4190.256410,4453.846153,4158.974358,4591.794871,3933.846154,4020.000000
11,4342.051282,4483.076923,4478.974358,4230.256410,4469.743589,4158.461538,4425.128205,4167.692307,4187.179487,4449.230769,4158.461538,4594.358974,3933.333334,4024.102564
12,4340.000000,4478.974358,4475.897435,4225.128205,4464.102564,4151.282051,4414.871794,4158.974358,4184.102564,4447.179487,4157.948717,4589.230769,3933.846154,4027.179487
13,4335.897435,4478.461538,4473.846153,4223.076923,4462.564102,4146.153846,4409.230769,4161.538461,4181.538461,4447.692307,4157.948717,4582.051282,3931.282052,4021.538461
14,4337.948717,4481.538461,4474.358974,4230.256410,4466.666666,4151.794871,4413.333333,4169.743589,4184.615384,4450.769230,4156.410256,4583.589743,3929.230770,4023.589743
15,4346.153846,4485.128205,4477.948717,4235.384615,4468.205128,4153.846153,4411.794871,4168.717948,4192.307692,4456.410256,4160.512820,4586.666666,3935.384616,4031.282051
16,4349.743589,4485.641025,4479.487179,4232.307692,4469.230769,4152.307692,4410.769230,4168.205128,4195.384615,4459.487179,4166.153846,4588.717948,3936.410257,4029.743589
17,4339.487179,4475.384615,4476.410256,4226.153846,4466.153846,4151.794871,4413.846153,4167.179487,4188.205128,4452.820512,4156.923076,4589.230769,3922.051283,4021.538461
18,4332.820512,4471.282051,4474.358974,4223.076923,4458.461538,4148.205128,4411.794871,4156.923076,4181.025641,4439.487179,4145.641025,4584.615384,3912.307693,4015.897435
19,4343.589743,4484.615384,4475.897435,4231.282051,4460.000000,4149.743589,4412.307692,4152.307692,4183.076923,4435.384615,4150.256410,4586.153846,3918.974359,4019.487179
20,4348.205128,4491.282051,4477.435897,4237.435897,4468.717948,4152.820512,4412.820512,4155.384615,4181.538461,4438.974358,4153.333333,4589.230769,3923.076924,4021.538461
21,4340.512820,4483.076923,4477.435897,4231.794871,4465.641025,4148.205128,4408.205128,4153.333333,4177.948717,4437.435897,4148.717948,4586.666666,3917.435898,4016.410256
22,4342.051282,4483.076923,4475.384615,4229.743589,4460.000000,4143.076923,4406.666666,4152.820512,4184.102564,4438.461538,4152.307692,4584.615384,3914.871795,4014.358974
