,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4477.435897,4522.051282,4307.179487,4444.102564,4123.076923,4507.692307,4175.384615,4230.256410,4201.538461,4005.641025,4570.769230,3916.923077,3963.589744
1,4367.692307,4484.615384,4522.564102,4313.333333,4445.128205,4124.615384,4504.615384,4181.538461,4235.897435,4206.153846,4010.769230,4567.692307,3923.589744,3964.102565
2,4362.051282,4483.589743,4524.615384,4310.769230,4444.615384,4121.025641,4494.871794,4182.051282,4227.692307,4190.769230,4026.666666,4561.538461,3913.846154,3952.820513
3,4357.435897,4474.358974,4523.076923,4310.256410,4444.102564,4121.538461,4494.358974,4179.487179,4222.564102,4187.179487,4021.538461,4566.153846,3915.897436,3960.512821
4,4366.666666,4481.538461,4524.102564,4309.230769,4445.641025,4131.794871,4504.102564,4182.051282,4229.230769,4200.000000,4009.743589,4574.871794,3935.384616,3984.615385
5,4373.333333,4492.820512,4531.282051,4311.282051,4447.179487,4133.846153,4508.717948,4187.179487,4232.820512,4199.487179,4016.923076,4574.358974,3942.051283,3997.435898
6,4363.589743,4493.333333,4532.820512,4316.923076,4443.589743,4126.153846,4503.076923,4186.153846,4225.641025,4191.794871,4022.051282,4570.769230,3933.333334,3990.769231
7,4355.384615,4491.794871,4525.128205,4317.948717,4439.487179,4120.000000,4494.358974,4179.487179,4224.102564,4196.410256,4015.384615,4571.794871,3927.179488,3986.153847
8,4359.487179,4490.256410,4520.512820,4312.820512,4441.538461,4119.487179,4489.743589,4176.410256,4232.307692,4201.025641,4009.743589,4569.230769,3930.256411,3990.769231
9,4361.025641,4484.102564,4523.076923,4306.666666,4441.538461,4121.538461,4491.794871,4177.435897,4232.820512,4198.461538,4005.641025,4567.692307,3936.410257,3992.307693
10,4355.384615,4481.538461,4522.564102,4300.000000,4436.923076,4119.487179,4493.333333,4174.358974,4221.025641,4195.384615,4006.666666,4570.256410,3937.948718,3992.307693
11,4352.307692,4478.461538,4518.461538,4296.410256,4440.000000,4114.358974,4490.769230,4173.846153,4217.948717,4194.358974,4008.205128,4568.717948,3934.358975,3991.282052
12,4354.871794,4476.923076,4520.000000,4306.153846,4445.641025,4117.435897,4492.820512,4181.025641,4227.179487,4197.948717,4008.205128,4568.205128,3933.333334,3990.256411
13,4360.000000,4481.025641,4524.615384,4309.230769,4447.179487,4125.641025,4496.923076,4184.615384,4229.743589,4204.615384,4011.794871,4571.794871,3937.435898,3992.307693
14,4355.897435,4477.948717,4521.538461,4298.974358,4442.564102,4123.076923,4494.358974,4177.435897,4217.948717,4197.948717,4010.256410,4571.282051,3937.948718,3992.820513
15,4348.205128,4469.743589,4516.410256,4296.410256,4435.897435,4115.384615,4490.256410,4170.769230,4211.282051,4184.102564,4004.615384,4568.205128,3933.333334,3988.717949
16,4350.769230,4470.769230,4519.487179,4305.128205,4434.871794,4114.871794,4491.282051,4170.769230,4218.974358,4185.641025,4008.205128,4569.230769,3929.743590,3989.743590
17,4356.923076,4478.974358,4524.102564,4306.666666,4443.076923,4118.461538,4494.358974,4176.923076,4228.205128,4197.435897,4014.358974,4570.256410,3931.282052,3992.820513
18,4357.948717,4489.230769,4524.615384,4303.076923,4448.717948,4123.076923,4494.871794,4186.666666,4232.307692,4204.102564,4017.948717,4573.846153,3936.410257,3992.307693
19,4358.974358,4494.358974,4525.641025,4305.641025,4446.153846,4126.153846,4494.871794,4183.589743,4232.307692,4202.051282,4018.974358,4580.000000,3940.512821,3995.897436
20,4356.410256,4487.179487,4525.641025,4305.128205,4444.102564,4121.538461,4491.282051,4173.333333,4228.205128,4199.487179,4015.384615,4576.410256,3938.461539,4001.025641
