,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4529.230769,4562.051282,4292.307692,4484.615384,4212.820512,4438.461538,4211.794871,4238.974358,4489.743589,4234.871794,4657.435897,4006.153846,4086.666666
1,4423.589743,4540.512820,4568.205128,4295.384615,4498.974358,4220.512820,4441.538461,4219.487179,4244.102564,4506.666666,4248.717948,4660.000000,4006.666666,4093.846153
2,4430.769230,4553.333333,4574.358974,4301.025641,4509.743589,4231.794871,4448.205128,4227.179487,4251.794871,4516.410256,4250.256410,4670.769230,4022.564102,4098.974358
3,4425.641025,4544.102564,4570.256410,4296.410256,4491.282051,4223.076923,4445.641025,4221.538461,4250.769230,4510.769230,4234.871794,4670.256410,4019.487179,4090.256410
4,4422.564102,4533.846153,4569.230769,4291.794871,4488.205128,4213.333333,4438.461538,4213.333333,4244.615384,4505.128205,4236.923076,4663.076923,4006.666666,4085.128205
5,4427.179487,4541.025641,4574.871794,4299.487179,4510.256410,4219.487179,4438.974358,4214.871794,4242.051282,4499.487179,4246.153846,4668.205128,4008.205128,4092.820512
6,4429.230769,4543.589743,4573.333333,4302.564102,4506.666666,4222.564102,4444.102564,4214.871794,4241.025641,4494.871794,4236.410256,4673.333333,4012.820512,4097.948717
7,4424.615384,4537.435897,4570.769230,4295.384615,4485.641025,4216.923076,4444.615384,4211.794871,4240.000000,4502.564102,4229.743589,4667.692307,4011.794871,4094.358974
8,4417.948717,4541.025641,4574.358974,4293.846153,4482.564102,4216.923076,4442.051282,4215.384615,4241.538461,4513.846153,4238.974358,4667.179487,4015.897435,4092.307692
9,4416.923076,4540.512820,4572.307692,4293.846153,4480.000000,4216.923076,4439.487179,4216.923076,4243.076923,4500.512820,4235.384615,4668.205128,4013.333333,4090.256410
10,4422.564102,4535.384615,4571.282051,4290.769230,4475.384615,4213.333333,4439.487179,4215.384615,4245.128205,4485.128205,4228.205128,4666.153846,4006.666666,4087.179487
11,4430.256410,4542.051282,4579.487179,4297.435897,4489.230769,4214.871794,4443.076923,4222.564102,4249.743589,4498.461538,4242.051282,4671.282051,4020.000000,4093.846153
12,4427.692307,4541.538461,4580.000000,4296.923076,4497.435897,4216.923076,4445.128205,4226.666666,4251.282051,4513.846153,4243.076923,4676.923076,4030.769230,4098.974358
13,4413.846153,4528.205128,4567.692307,4282.051282,4485.128205,4214.358974,4441.025641,4218.974358,4246.666666,4510.256410,4228.205128,4670.769230,4014.358974,4087.692307
14,4407.692307,4527.179487,4566.153846,4282.564102,4484.102564,4212.820512,4440.512820,4215.897435,4245.128205,4506.666666,4233.333333,4665.128205,4004.615384,4078.974358
15,4412.307692,4536.410256,4573.846153,4295.384615,4493.333333,4217.948717,4442.564102,4220.512820,4250.256410,4508.717948,4246.153846,4669.230769,4018.461538,4087.692307
16,4420.512820,4541.538461,4573.333333,4297.948717,4492.307692,4218.974358,4442.051282,4221.538461,4249.743589,4505.641025,4245.128205,4672.307692,4025.641025,4094.871794
17,4420.512820,4540.512820,4569.230769,4288.717948,4487.692307,4215.384615,4442.564102,4216.923076,4245.128205,4504.102564,4240.512820,4666.666666,4019.487179,4091.794871
18,4415.897435,4536.410256,4569.230769,4280.512820,4481.025641,4217.435897,4442.564102,4214.871794,4246.153846,4509.230769,4234.358974,4662.051282,4016.923076,4088.717948
19,4419.487179,4537.435897,4571.794871,4285.128205,4476.923076,4220.000000,4441.025641,4225.128205,4250.256410,4516.410256,4235.384615,4669.230769,4015.897435,4088.205128
20,4422.051282,4538.461538,4574.871794,4298.974358,4485.641025,4219.487179,4444.102564,4233.846153,4248.205128,4509.230769,4244.102564,4673.846153,4015.897435,4090.256410
21,4415.897435,4535.384615,4572.820512,4297.948717,4493.846153,4217.948717,4446.153846,4225.128205,4242.051282,4492.307692,4245.641025,4669.743589,4023.076923,4093.846153
22,4412.307692,4533.333333,4569.743589,4284.102564,4490.256410,4215.897435,4437.948717,4215.384615,4242.564102,4494.871794,4240.512820,4665.128205,4026.153846,4091.282051
23,4417.435897,4535.897435,4569.743589,4286.666666,4486.153846,4215.897435,4434.871794,4216.923076,4245.641025,4511.282051,4240.000000,4664.102564,4022.564102,4089.230769
24,4421.025641,4538.974358,4570.769230,4296.410256,4489.230769,4218.461538,4442.051282,4218.974358,4247.179487,4513.333333,4239.487179,4664.102564,4021.538461,4092.307692
25,4418.461538,4535.897435,4570.256410,4288.717948,4486.153846,4213.333333,4440.512820,4218.974358,4246.666666,4502.564102,4236.923076,4664.102564,4014.358974,4089.230769
26,4411.282051,4526.153846,4567.692307,4275.897435,4476.410256,4206.153846,4435.384615,4218.461538,4240.000000,4491.794871,4235.897435,4662.051282,4004.615384,4080.000000
27,4409.743589,4526.666666,4566.153846,4284.615384,4483.076923,4212.307692,4442.564102,4222.564102,4237.948717,4492.820512,4231.282051,4662.051282,4012.307692,4081.538461
28,4419.487179,4538.461538,4569.743589,4295.384615,4498.461538,4222.051282,4450.256410,4232.307692,4247.692307,4505.641025,4232.820512,4667.692307,4026.666666,4091.282051
29,4417.948717,4538.461538,4570.769230,4286.666666,4485.128205,4218.461538,4444.615384,4233.333333,4252.307692,4511.282051,4241.538461,4669.743589,4024.615384,4092.820512
30,4412.820512,4534.871794,4568.717948,4283.076923,4469.230769,4213.846153,4441.538461,4227.692307,4246.153846,4501.025641,4246.153846,4667.179487,4018.461538,4088.205128
31,4423.589743,4540.512820,4568.205128,4291.282051,4491.794871,4224.615384,4449.743589,4230.769230,4249.743589,4505.128205,4244.615384,4669.743589,4023.076923,4093.846153
32,4432.820512,4542.564102,4575.384615,4297.948717,4515.384615,4235.384615,4455.897435,4238.461538,4264.102564,4525.128205,4246.666666,4676.923076,4032.820512,4104.615384
33,4425.128205,4537.948717,4577.435897,4296.410256,4497.435897,4225.128205,4450.256410,4235.897435,4260.000000,4515.384615,4249.743589,4676.923076,4034.358974,4100.512820
34,4416.923076,4537.948717,4570.769230,4292.820512,4473.846153,4213.846153,4443.076923,4224.102564,4243.589743,4487.179487,4243.076923,4669.230769,4024.615384,4091.282051
35,4424.102564,4551.282051,4574.871794,4294.358974,4486.666666,4221.538461,4450.256410,4214.358974,4250.256410,4496.923076,4240.512820,4673.333333,4020.000000,4098.974358
36,4430.256410,4556.923076,4584.102564,4298.461538,4508.717948,4232.820512,4459.487179,4205.641025,4267.692307,4527.179487,4246.666666,4684.615384,4031.282051,4110.256410
37,4428.205128,4544.102564,4583.589743,4300.000000,4512.307692,4234.871794,4460.512820,4202.051282,4268.717948,4530.769230,4253.846153,4684.615384,4042.564102,4108.717948
38,4426.666666,4540.000000,4580.000000,4299.487179,4505.128205,4230.769230,4460.512820,4200.000000,4265.128205,4517.948717,4254.358974,4679.487179,4036.410256,4103.076923
39,4427.692307,4551.282051,4575.897435,4291.794871,4493.846153,4222.051282,4454.871794,4189.743589,4260.512820,4510.769230,4251.794871,4678.974358,4028.717948,4096.923076
40,4423.076923,4552.307692,4569.743589,4281.025641,4484.102564,4215.897435,4446.666666,4180.000000,4250.256410,4506.153846,4245.641025,4675.384615,4032.820512,4091.794871
