,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4554.358974,4525.641025,4291.282051,4478.974358,4187.692307,4437.948717,4223.076923,4211.282051,4464.615384,4188.205128,4655.384615,3996.410257,4037.948717
1,4428.717948,4557.435897,4527.692307,4294.358974,4484.615384,4187.692307,4443.589743,4226.153846,4216.923076,4472.820512,4200.512820,4659.487179,4001.025641,4045.128205
2,4428.205128,4552.307692,4523.589743,4289.743589,4480.000000,4188.717948,4442.051282,4225.641025,4217.948717,4474.358974,4208.717948,4656.923076,4009.743589,4044.102564
3,4426.666666,4546.153846,4526.153846,4288.717948,4474.358974,4185.641025,4441.025641,4228.717948,4218.974358,4472.820512,4218.461538,4659.487179,4015.897435,4045.641025
4,4420.512820,4536.923076,4529.230769,4286.153846,4469.230769,4182.051282,4439.487179,4224.102564,4214.871794,4464.615384,4212.307692,4659.487179,4009.743589,4040.512820
5,4417.948717,4538.461538,4525.128205,4283.076923,4468.205128,4181.538461,4436.410256,4218.461538,4213.846153,4464.615384,4200.512820,4656.923076,4001.538461,4037.435897
6,4424.102564,4551.282051,4528.717948,4291.794871,4475.897435,4184.102564,4439.487179,4220.000000,4213.846153,4469.230769,4210.769230,4657.435897,4009.230769,4046.666666
7,4425.641025,4549.230769,4533.333333,4297.435897,4473.333333,4184.615384,4437.948717,4211.794871,4204.102564,4456.410256,4214.871794,4651.794871,4011.282051,4045.641025
8,4420.000000,4536.923076,4528.717948,4288.717948,4463.589743,4182.564102,4428.717948,4200.000000,4195.897435,4444.102564,4198.461538,4645.641025,3991.794872,4036.410256
9,4418.461538,4537.435897,4528.717948,4288.205128,4470.256410,4181.025641,4428.717948,4207.179487,4198.461538,4453.333333,4195.897435,4652.307692,3987.692308,4035.897435
10,4418.461538,4542.564102,4534.358974,4295.897435,4477.435897,4181.025641,4434.871794,4217.435897,4204.102564,4463.076923,4210.769230,4656.923076,4001.025641,4034.358974
11,4420.512820,4540.512820,4535.384615,4296.410256,4472.820512,4184.615384,4435.897435,4216.410256,4209.743589,4465.128205,4214.871794,4653.333333,3998.974359,4036.410256
12,4423.589743,4539.487179,4534.358974,4294.871794,4472.307692,4185.128205,4436.923076,4214.358974,4212.307692,4463.076923,4206.666666,4652.820512,3990.256411,4044.615384
13,4422.564102,4543.076923,4535.384615,4295.897435,4474.358974,4182.564102,4443.076923,4218.461538,4212.820512,4460.512820,4206.666666,4656.923076,4001.538461,4047.692307
14,4434.358974,4549.743589,4542.051282,4302.051282,4474.871794,4187.692307,4449.743589,4229.743589,4223.076923,4471.282051,4222.564102,4667.179487,4020.512820,4055.384615
15,4446.666666,4558.974358,4552.307692,4308.717948,4478.461538,4193.333333,4452.820512,4239.487179,4232.820512,4484.102564,4240.000000,4675.897435,4020.512820,4066.666666
16,4433.333333,4554.871794,4543.076923,4302.051282,4472.820512,4189.743589,4450.769230,4234.358974,4224.102564,4478.974358,4235.384615,4667.692307,4006.153846,4054.871794
17,4410.769230,4535.897435,4521.538461,4283.589743,4458.974358,4184.102564,4444.102564,4222.051282,4208.717948,4465.128205,4208.717948,4650.256410,3991.794872,4033.846153
18,4405.641025,4522.051282,4516.410256,4276.923076,4453.846153,4182.564102,4436.923076,4214.358974,4202.051282,4457.435897,4195.384615,4641.025641,3990.256411,4033.333333
19,4412.307692,4523.076923,4525.128205,4286.153846,4458.974358,4182.564102,4433.333333,4214.871794,4203.589743,4458.461538,4210.256410,4644.615384,3997.435898,4043.076923
20,4415.384615,4525.128205,4531.794871,4294.358974,4461.025641,4181.025641,4430.256410,4216.410256,4205.128205,4458.974358,4215.384615,4650.769230,4000.000000,4045.128205
21,4413.333333,4523.589743,4529.230769,4295.384615,4458.461538,4174.358974,4427.692307,4213.846153,4201.025641,4457.948717,4199.487179,4649.230769,3988.205129,4035.384615
22,4407.692307,4526.666666,4520.000000,4291.282051,4455.384615,4167.692307,4427.179487,4212.820512,4200.512820,4455.897435,4197.435897,4642.564102,3975.897436,4023.076923
23,4406.153846,4533.333333,4518.974358,4290.256410,4457.435897,4172.307692,4428.205128,4212.820512,4201.538461,4447.179487,4202.051282,4637.948717,3983.589744,4026.153846
24,4413.846153,4537.948717,4524.102564,4298.461538,4464.615384,4184.102564,4435.897435,4212.820512,4199.487179,4443.076923,4196.923076,4641.538461,3995.897436,4040.512820
25,4417.948717,4538.974358,4525.128205,4308.205128,4465.128205,4187.179487,4443.589743,4215.384615,4200.000000,4450.769230,4203.589743,4648.205128,3994.358975,4048.205128
26,4414.358974,4536.923076,4524.102564,4305.128205,4457.435897,4182.051282,4440.512820,4216.410256,4200.512820,4449.743589,4214.871794,4648.717948,3988.205129,4045.128205
27,4412.307692,4532.820512,4523.589743,4297.948717,4454.871794,4182.051282,4437.435897,4216.410256,4200.512820,4442.564102,4210.769230,4646.666666,3989.743590,4035.384615
28,4408.205128,4526.666666,4521.025641,4293.333333,4458.974358,4186.666666,4443.589743,4218.461538,4206.666666,4449.743589,4203.076923,4645.128205,3988.205129,4029.743589
29,4401.538461,4520.000000,4518.974358,4289.230769,4457.948717,4187.179487,4448.205128,4219.487179,4211.282051,4454.871794,4202.051282,4637.948717,3985.128206,4034.871794
30,4403.076923,4519.487179,4518.461538,4292.820512,4460.000000,4186.666666,4446.666666,4217.948717,4204.615384,4448.205128,4198.974358,4634.358974,3989.743590,4042.051282
31,4409.230769,4525.128205,4520.512820,4294.871794,4467.179487,4188.205128,4444.615384,4214.871794,4204.615384,4450.256410,4201.538461,4640.000000,3988.205129,4039.487179
32,4418.461538,4531.794871,4528.717948,4294.871794,4466.666666,4189.743589,4446.666666,4214.871794,4213.333333,4461.538461,4215.897435,4646.153846,3985.128206,4040.512820
33,4431.282051,4540.000000,4532.820512,4304.102564,4462.564102,4190.769230,4450.769230,4222.051282,4210.769230,4462.051282,4223.076923,4651.282051,3997.435898,4051.794871
34,4432.820512,4538.461538,4529.230769,4311.794871,4461.538461,4188.205128,4448.717948,4224.615384,4202.051282,4452.820512,4217.435897,4655.384615,4003.076923,4059.487179
35,4429.230769,4538.974358,4531.794871,4311.794871,4463.589743,4184.102564,4442.564102,4219.487179,4201.538461,4456.410256,4216.410256,4656.410256,3995.384616,4060.000000
36,4438.974358,4552.820512,4541.025641,4312.307692,4466.153846,4185.128205,4444.615384,4218.974358,4202.564102,4464.615384,4221.025641,4656.923076,3996.923077,4063.076923
37,4442.564102,4551.794871,4540.512820,4313.846153,4471.794871,4188.717948,4447.179487,4220.000000,4201.025641,4454.358974,4218.974358,4657.435897,3999.487180,4060.512820
38,4434.358974,4543.076923,4533.846153,4311.794871,4476.923076,4188.205128,4445.128205,4216.410256,4202.051282,4445.641025,4215.897435,4656.410256,3993.333334,4055.384615
39,4437.435897,4549.230769,4534.871794,4310.769230,4470.769230,4186.666666,4444.615384,4215.384615,4203.076923,4453.333333,4223.076923,4656.923076,3991.282052,4060.000000
40,4446.666666,4552.307692,4537.948717,4311.282051,4460.512820,4185.128205,4443.076923,4216.923076,4203.076923,4452.820512,4227.692307,4656.410256,3994.871795,4060.000000
41,4445.641025,4541.025641,4532.307692,4309.230769,4460.000000,4186.153846,4443.076923,4215.897435,4201.538461,4442.051282,4218.974358,4649.230769,3997.435898,4050.769230
42,4437.435897,4537.435897,4527.692307,4303.076923,4462.564102,4186.666666,4445.128205,4214.358974,4200.000000,4445.128205,4211.794871,4643.589743,3994.871795,4049.230769
43,4430.256410,4541.025641,4532.307692,4300.000000,4461.025641,4184.102564,4442.051282,4214.358974,4201.025641,4449.230769,4215.897435,4648.205128,3989.230770,4051.282051
44,4432.820512,4535.897435,4537.435897,4306.666666,4464.102564,4190.256410,4447.179487,4214.871794,4200.512820,4443.589743,4218.461538,4656.923076,3991.794872,4052.820512
45,4441.538461,4533.846153,4536.923076,4310.256410,4467.692307,4198.974358,4461.025641,4221.538461,4202.564102,4449.230769,4215.897435,4659.487179,3997.435898,4058.461538
46,4444.102564,4538.974358,4537.948717,4304.615384,4463.076923,4194.871794,4460.512820,4228.205128,4211.794871,4460.512820,4220.000000,4657.948717,3993.333334,4061.025641
47,4439.487179,4539.487179,4542.051282,4299.487179,4456.410256,4184.102564,4446.153846,4223.076923,4213.333333,4456.410256,4226.666666,4657.948717,3985.128206,4058.461538
48,4433.846153,4530.769230,4535.897435,4297.948717,4450.769230,4180.512820,4439.487179,4213.333333,4203.076923,4446.153846,4225.641025,4652.820512,3982.051283,4052.820512
49,4432.820512,4527.692307,4524.102564,4296.410256,4455.384615,4182.564102,4443.589743,4212.820512,4198.461538,4443.076923,4215.897435,4645.128205,3990.769231,4049.230769
50,4441.538461,4535.897435,4526.666666,4300.000000,4471.282051,4185.128205,4445.641025,4216.410256,4204.102564,4445.641025,4210.769230,4649.230769,4004.615384,4061.025641
51,4455.384615,4544.615384,4539.487179,4311.794871,4477.948717,4186.666666,4443.076923,4216.923076,4207.692307,4453.333333,4221.025641,4661.025641,4007.692307,4078.461538
52,4461.538461,4553.333333,4543.076923,4318.461538,4470.256410,4184.102564,4443.076923,4217.948717,4203.076923,4454.358974,4233.333333,4667.179487,4004.102564,4075.897435
53,4454.871794,4556.410256,4538.974358,4315.384615,4464.615384,4185.641025,4442.051282,4217.948717,4202.564102,4446.666666,4235.384615,4664.615384,4000.512820,4060.512820
54,4443.589743,4543.076923,4539.487179,4309.743589,4462.051282,4183.076923,4433.333333,4212.820512,4200.512820,4443.076923,4226.666666,4655.384615,3991.282052,4053.333333
55,4441.538461,4533.333333,4538.461538,4309.743589,4458.461538,4173.846153,4429.743589,4204.615384,4188.717948,4437.948717,4213.846153,4646.153846,3985.128206,4052.307692
56,4446.666666,4538.461538,4535.897435,4316.923076,4460.512820,4175.897435,4437.435897,4200.000000,4185.128205,4430.769230,4205.128205,4647.179487,3987.179488,4055.384615
57,4444.102564,4540.512820,4537.435897,4314.358974,4460.000000,4184.102564,4442.051282,4204.615384,4195.384615,4434.358974,4201.025641,4648.717948,3986.153847,4056.410256
58,4441.025641,4538.974358,4536.923076,4301.538461,4453.846153,4185.641025,4448.205128,4211.794871,4201.025641,4445.128205,4201.538461,4643.589743,3985.128206,4054.358974
59,4445.128205,4534.358974,4529.743589,4297.435897,4452.307692,4186.153846,4460.512820,4222.564102,4207.179487,4450.256410,4210.256410,4646.153846,3992.307693,4052.820512
60,4442.564102,4524.102564,4528.205128,4300.000000,4460.000000,4187.179487,4462.564102,4230.769230,4213.846153,4449.230769,4218.461538,4653.333333,3993.333334,4045.641025
61,4433.333333,4518.974358,4533.846153,4298.461538,4460.512820,4186.666666,4456.410256,4225.128205,4207.692307,4442.051282,4217.948717,4650.256410,3981.025642,4043.076923
62,4435.384615,4523.076923,4532.307692,4300.000000,4457.435897,4190.256410,4456.410256,4218.461538,4199.487179,4437.435897,4216.410256,4643.589743,3973.846154,4055.384615
