,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4534.358974,4533.333333,4266.666666,4506.666666,4200.512820,4437.435897,4217.948717,4234.871794,4516.410256,4230.256410,4656.410256,4008.205128,4090.769230
1,4440.512820,4538.461538,4532.307692,4268.717948,4510.256410,4198.974358,4435.897435,4217.435897,4237.948717,4505.128205,4233.333333,4656.923076,4001.025641,4089.743589
2,4444.615384,4549.230769,4539.487179,4279.487179,4518.461538,4201.538461,4442.051282,4217.948717,4245.128205,4499.487179,4234.358974,4666.153846,4004.615384,4094.358974
3,4433.846153,4546.153846,4537.435897,4271.282051,4515.897435,4201.538461,4435.897435,4216.410256,4236.923076,4500.512820,4225.641025,4663.076923,4009.743589,4089.743589
4,4411.794871,4536.923076,4529.743589,4265.128205,4505.128205,4197.435897,4425.641025,4213.846153,4230.769230,4496.410256,4217.435897,4651.282051,4002.564102,4076.923076
5,4410.256410,4538.461538,4535.384615,4273.333333,4498.974358,4195.897435,4430.769230,4213.333333,4239.487179,4505.128205,4228.717948,4656.410256,3997.948718,4080.512820
6,4417.435897,4543.076923,4543.589743,4275.384615,4501.025641,4201.538461,4439.487179,4218.974358,4248.717948,4517.948717,4238.461538,4667.179487,4009.230769,4096.410256
7,4405.128205,4536.923076,4537.948717,4267.179487,4506.153846,4201.025641,4435.384615,4218.461538,4244.102564,4508.205128,4227.179487,4662.051282,4010.256410,4093.846153
8,4387.179487,4530.769230,4527.692307,4264.102564,4507.692307,4187.692307,4424.102564,4205.128205,4229.230769,4492.307692,4216.410256,4647.692307,3994.871795,4076.923076
9,4389.743589,4539.487179,4528.205128,4267.692307,4503.589743,4186.153846,4424.615384,4203.076923,4227.179487,4491.282051,4225.128205,4648.717948,3992.820513,4077.435897
10,4403.589743,4550.256410,4537.435897,4281.025641,4504.102564,4201.025641,4439.487179,4216.410256,4243.589743,4506.153846,4234.358974,4662.051282,4003.589743,4088.205128
11,4401.025641,4543.076923,4536.923076,4288.717948,4508.205128,4205.128205,4444.102564,4220.512820,4244.615384,4513.846153,4228.717948,4664.102564,4002.564102,4087.692307
12,4386.153846,4531.282051,4528.717948,4274.871794,4503.589743,4196.410256,4432.820512,4212.307692,4229.743589,4503.076923,4223.076923,4653.333333,3996.410257,4082.051282
13,4383.589743,4536.410256,4528.717948,4267.692307,4502.051282,4196.923076,4427.692307,4206.666666,4229.743589,4494.871794,4224.615384,4649.743589,3998.974359,4082.051282
14,4387.179487,4538.974358,4529.743589,4270.256410,4508.717948,4204.615384,4431.282051,4206.153846,4231.282051,4495.897435,4222.051282,4652.820512,3996.410257,4080.000000
15,4376.410256,4525.128205,4517.948717,4255.384615,4504.102564,4195.897435,4427.692307,4200.000000,4216.923076,4488.205128,4209.230769,4641.538461,3981.538462,4068.717948
16,4367.692307,4515.384615,4508.717948,4246.153846,4489.743589,4181.538461,4420.512820,4190.256410,4208.205128,4474.871794,4202.051282,4630.769230,3975.897436,4062.564102
17,4380.000000,4525.128205,4520.512820,4265.128205,4490.256410,4186.666666,4425.128205,4192.820512,4217.948717,4479.487179,4212.820512,4644.102564,3986.666667,4072.307692
18,4392.307692,4536.410256,4532.820512,4276.410256,4504.615384,4198.461538,4429.743589,4203.076923,4228.205128,4492.820512,4225.128205,4656.923076,3992.820513,4084.615384
19,4392.307692,4543.076923,4534.358974,4273.333333,4510.769230,4197.948717,4429.230769,4203.589743,4229.743589,4500.000000,4224.102564,4655.384615,3995.897436,4087.692307
20,4394.871794,4549.230769,4533.846153,4279.487179,4507.179487,4197.435897,4428.717948,4198.974358,4228.205128,4498.461538,4224.102564,4656.410256,4006.153846,4091.282051
21,4398.974358,4547.692307,4534.871794,4285.641025,4503.589743,4202.564102,4430.769230,4203.589743,4229.743589,4496.410256,4233.333333,4661.538461,4011.794871,4095.897435
22,4400.000000,4547.692307,4540.512820,4282.051282,4509.743589,4203.589743,4431.794871,4211.282051,4236.410256,4503.076923,4234.358974,4663.589743,4007.179487,4096.923076
23,4401.025641,4550.256410,4543.589743,4283.589743,4517.435897,4201.538461,4432.307692,4216.410256,4239.487179,4506.666666,4232.820512,4661.538461,4007.692307,4098.461538
24,4398.974358,4547.692307,4535.384615,4283.076923,4511.282051,4200.512820,4429.743589,4215.897435,4234.871794,4500.512820,4234.358974,4653.333333,4005.128205,4096.410256
25,4394.358974,4547.179487,4531.794871,4275.897435,4498.461538,4199.487179,4427.179487,4214.358974,4231.282051,4495.897435,4233.333333,4650.256410,3997.948718,4091.282051
26,4394.871794,4549.743589,4534.358974,4275.384615,4494.871794,4200.512820,4428.717948,4215.897435,4234.871794,4500.512820,4233.846153,4654.358974,4005.641025,4092.307692
27,4400.000000,4542.051282,4531.794871,4277.948717,4499.487179,4199.487179,4429.743589,4215.384615,4234.358974,4504.615384,4231.794871,4653.846153,4010.769230,4092.820512
28,4407.179487,4537.948717,4532.820512,4280.000000,4498.461538,4197.435897,4428.717948,4214.871794,4231.794871,4502.564102,4230.769230,4654.871794,3997.435898,4090.256410
29,4412.820512,4541.025641,4535.897435,4277.435897,4494.358974,4198.974358,4427.692307,4215.384615,4233.846153,4498.461538,4234.871794,4658.461538,3987.179488,4088.717948
30,4421.025641,4539.487179,4531.282051,4274.358974,4492.820512,4199.487179,4427.692307,4214.358974,4232.307692,4498.974358,4228.717948,4654.358974,3993.846154,4080.512820
31,4436.923076,4536.410256,4529.230769,4277.435897,4495.384615,4193.846153,4427.692307,4209.743589,4225.128205,4497.435897,4216.410256,4650.256410,3996.923077,4073.846153
32,4447.692307,4527.179487,4526.153846,4278.461538,4494.358974,4190.256410,4426.153846,4202.051282,4217.435897,4478.461538,4213.846153,4648.205128,3986.153847,4075.384615
33,4454.358974,4522.564102,4523.076923,4275.384615,4487.692307,4195.384615,4426.666666,4203.076923,4221.025641,4467.179487,4221.025641,4647.692307,3979.487180,4075.897435
34,4468.717948,4533.333333,4529.230769,4273.846153,4491.794871,4201.025641,4429.743589,4213.846153,4233.846153,4484.102564,4227.692307,4655.384615,3982.564103,4076.923076
35,4481.538461,4540.000000,4536.410256,4276.923076,4504.615384,4200.512820,4432.307692,4217.948717,4241.025641,4503.076923,4230.256410,4657.948717,3986.666667,4083.589743
