,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4555.897435,4576.923076,4314.871794,4587.692307,4223.589743,4473.333333,4242.051282,4295.897435,4557.948717,4276.923076,4707.179487,4062.051282,4101.025641
1,4434.358974,4548.717948,4571.794871,4307.179487,4569.230769,4221.025641,4474.871794,4245.128205,4300.512820,4573.333333,4272.820512,4699.487179,4053.846153,4089.743589
2,4429.230769,4543.076923,4558.974358,4295.897435,4562.564102,4219.487179,4472.307692,4236.410256,4294.358974,4572.307692,4255.897435,4691.282051,4042.051282,4078.974358
3,4433.846153,4536.923076,4557.948717,4294.358974,4581.538461,4224.102564,4475.897435,4236.923076,4293.333333,4562.051282,4254.871794,4695.384615,4036.410256,4080.000000
4,4436.923076,4537.435897,4567.179487,4298.461538,4595.384615,4233.333333,4483.589743,4250.256410,4301.538461,4563.589743,4261.538461,4698.461538,4046.153846,4093.333333
5,4431.794871,4538.974358,4562.564102,4295.384615,4583.589743,4233.333333,4482.564102,4252.820512,4302.564102,4557.435897,4260.000000,4689.743589,4054.358974,4099.487179
6,4428.717948,4533.846153,4554.871794,4290.256410,4575.897435,4225.128205,4476.410256,4242.051282,4295.897435,4547.692307,4254.358974,4685.128205,4047.179487,4086.666666
7,4430.256410,4531.794871,4557.948717,4291.282051,4576.410256,4224.615384,4475.384615,4236.410256,4291.282051,4555.384615,4253.333333,4689.230769,4037.948717,4076.410256
8,4428.205128,4534.871794,4556.923076,4293.333333,4567.179487,4227.179487,4475.384615,4232.307692,4284.102564,4557.948717,4248.205128,4688.717948,4035.897435,4083.076923
9,4427.179487,4534.871794,4552.820512,4293.846153,4564.102564,4226.666666,4474.358974,4228.717948,4282.051282,4542.051282,4242.051282,4684.615384,4035.897435,4090.769230
10,4426.666666,4530.769230,4553.333333,4293.846153,4575.384615,4225.128205,4474.871794,4228.205128,4283.076923,4530.769230,4241.538461,4684.102564,4032.307692,4084.102564
11,4422.051282,4531.794871,4549.230769,4296.410256,4584.615384,4225.641025,4471.282051,4229.230769,4276.410256,4531.794871,4243.076923,4682.564102,4030.256410,4075.897435
12,4427.692307,4543.589743,4549.743589,4305.128205,4592.820512,4230.769230,4464.615384,4229.743589,4278.461538,4542.051282,4248.205128,4685.641025,4034.871794,4086.666666
13,4441.538461,4555.384615,4558.974358,4313.333333,4591.794871,4231.282051,4463.589743,4232.820512,4288.717948,4552.307692,4254.871794,4692.820512,4039.487179,4099.487179
14,4440.000000,4553.333333,4558.461538,4308.717948,4578.461538,4224.102564,4463.076923,4232.820512,4286.153846,4548.717948,4252.820512,4690.256410,4038.461538,4096.410256
