,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4525.128205,4505.128205,4265.641025,4471.794871,4183.076923,4444.615384,4188.717948,4214.871794,4456.410256,4160.000000,4621.025641,3945.641026,4015.384615
1,4491.282051,4523.076923,4503.076923,4264.102564,4469.230769,4174.358974,4433.333333,4184.102564,4205.641025,4451.794871,4152.307692,4617.435897,3941.538462,4011.282051
2,4489.743589,4524.102564,4501.025641,4258.461538,4471.282051,4171.282051,4427.692307,4182.051282,4205.128205,4455.384615,4161.025641,4618.461538,3936.923077,4011.794871
3,4481.025641,4523.589743,4505.641025,4255.384615,4475.384615,4176.923076,4436.410256,4191.794871,4213.333333,4465.641025,4164.102564,4620.000000,3934.871795,4014.871794
4,4483.076923,4523.076923,4508.717948,4260.000000,4470.769230,4182.051282,4445.128205,4195.897435,4214.871794,4470.769230,4163.589743,4620.512820,3937.948718,4014.871794
5,4489.230769,4522.564102,4505.641025,4264.615384,4462.564102,4184.615384,4443.076923,4192.820512,4214.871794,4467.179487,4166.153846,4623.589743,3942.051283,4014.871794
6,4493.846153,4521.025641,4504.615384,4263.076923,4464.615384,4182.051282,4437.435897,4196.923076,4212.820512,4459.487179,4173.333333,4625.128205,3944.102565,4017.435897
7,4503.589743,4517.948717,4511.282051,4262.564102,4473.333333,4178.974358,4438.461538,4200.000000,4214.871794,4459.487179,4178.974358,4626.153846,3946.666667,4019.487179
8,4512.307692,4522.564102,4513.846153,4264.102564,4475.384615,4178.461538,4439.487179,4196.410256,4225.128205,4467.692307,4178.461538,4628.205128,3946.666667,4022.051282
9,4511.282051,4533.333333,4513.333333,4260.000000,4471.794871,4181.025641,4437.948717,4194.358974,4225.641025,4469.230769,4167.692307,4628.205128,3944.102565,4024.102564
10,4509.230769,4530.769230,4512.820512,4253.846153,4472.820512,4186.153846,4441.025641,4196.410256,4218.461538,4464.615384,4160.000000,4625.128205,3946.153847,4021.025641
11,4507.179487,4523.076923,4510.769230,4257.435897,4473.846153,4185.128205,4442.564102,4196.923076,4213.846153,4465.641025,4163.076923,4624.615384,3949.743590,4017.948717
12,4496.923076,4520.000000,4510.256410,4263.589743,4468.717948,4179.487179,4438.974358,4198.461538,4216.923076,4471.282051,4168.717948,4626.666666,3948.205129,4018.974358
13,4490.256410,4517.435897,4512.307692,4259.487179,4467.179487,4176.410256,4439.487179,4200.512820,4222.051282,4477.948717,4177.948717,4628.205128,3948.205129,4020.512820
