,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4549.743589,4510.256410,4272.820512,4505.128205,4197.948717,4441.538461,4185.641025,4228.205128,4482.051282,4218.461538,4644.615384,3999.487180,4044.102564
1,4394.358974,4554.358974,4516.410256,4278.461538,4509.230769,4200.512820,4443.076923,4184.615384,4230.256410,4486.666666,4218.461538,4648.717948,4007.179487,4048.205128
2,4398.461538,4555.897435,4517.948717,4282.051282,4512.307692,4204.615384,4444.102564,4186.153846,4235.384615,4484.102564,4219.487179,4651.282051,4010.769230,4056.410256
3,4397.948717,4556.923076,4513.846153,4279.487179,4513.846153,4203.589743,4444.615384,4187.692307,4235.384615,4477.435897,4226.153846,4648.717948,4001.538461,4049.230769
4,4393.333333,4553.333333,4513.846153,4278.974358,4514.358974,4199.487179,4441.025641,4185.128205,4228.717948,4480.512820,4226.666666,4644.615384,3998.461539,4045.641025
5,4391.794871,4547.179487,4514.358974,4279.487179,4498.461538,4198.461538,4432.820512,4183.589743,4225.128205,4486.666666,4217.948717,4645.128205,4005.128205,4052.307692
6,4393.333333,4545.641025,4511.282051,4276.923076,4482.564102,4193.333333,4425.641025,4181.538461,4227.692307,4490.769230,4214.358974,4647.179487,3999.487180,4046.666666
7,4398.461538,4549.230769,4517.435897,4279.487179,4494.358974,4190.769230,4430.769230,4178.974358,4231.282051,4496.410256,4220.512820,4648.717948,3990.769231,4047.179487
8,4401.538461,4552.307692,4525.128205,4286.153846,4509.743589,4199.487179,4442.051282,4181.538461,4230.769230,4493.846153,4222.051282,4650.769230,3996.410257,4057.948717
9,4397.948717,4552.820512,4520.512820,4286.153846,4509.230769,4205.128205,4444.615384,4186.666666,4230.769230,4481.025641,4210.769230,4646.153846,4000.512820,4050.256410
10,4393.846153,4552.820512,4513.846153,4283.076923,4506.666666,4202.051282,4442.564102,4185.641025,4232.820512,4481.025641,4204.615384,4635.897435,3994.358975,4039.487179
11,4392.307692,4548.205128,4507.692307,4283.589743,4509.743589,4199.487179,4444.102564,4182.564102,4227.692307,4483.589743,4205.641025,4630.256410,3992.307693,4045.128205
12,4393.333333,4546.153846,4505.641025,4282.564102,4511.794871,4201.025641,4446.153846,4184.102564,4224.102564,4474.358974,4207.692307,4635.384615,3991.794872,4046.666666
13,4397.948717,4551.282051,4512.820512,4287.179487,4509.230769,4202.564102,4444.615384,4186.153846,4230.769230,4478.461538,4210.769230,4641.025641,3988.717949,4042.564102
14,4401.538461,4554.871794,4521.025641,4294.871794,4504.102564,4202.051282,4443.076923,4185.641025,4233.846153,4496.923076,4214.358974,4640.000000,3995.384616,4046.666666
15,4401.538461,4555.384615,4520.000000,4292.307692,4506.153846,4200.000000,4443.589743,4185.128205,4230.769230,4493.333333,4215.384615,4640.000000,4006.666666,4051.794871
16,4397.435897,4552.307692,4512.820512,4284.102564,4513.333333,4198.461538,4443.589743,4184.615384,4229.230769,4477.948717,4216.410256,4642.051282,4000.512820,4049.743589
17,4389.743589,4542.564102,4508.205128,4279.487179,4506.666666,4197.435897,4442.051282,4181.538461,4226.153846,4481.538461,4211.282051,4637.948717,3986.153847,4040.512820
18,4387.692307,4535.384615,4508.717948,4277.948717,4502.051282,4199.487179,4442.051282,4182.564102,4224.615384,4490.769230,4200.000000,4631.794871,3986.153847,4034.871794
19,4391.794871,4538.461538,4509.230769,4277.948717,4508.717948,4202.051282,4444.102564,4185.641025,4227.692307,4488.717948,4197.435897,4631.794871,3993.846154,4041.025641
20,4393.846153,4545.128205,4508.205128,4282.051282,4511.794871,4200.000000,4443.589743,4184.615384,4230.769230,4483.589743,4204.102564,4632.820512,3991.794872,4043.076923
