,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4609.230769,4534.871794,4312.820512,4511.282051,4182.564102,4441.025641,4197.435897,4231.794871,4508.205128,4206.153846,4635.897435,3990.256411,4087.692307
1,4416.410256,4610.256410,4536.923076,4304.102564,4516.410256,4185.641025,4444.102564,4201.538461,4231.794871,4504.102564,4199.487179,4638.461538,4000.512820,4083.076923
2,4419.487179,4609.743589,4532.820512,4292.307692,4527.692307,4187.692307,4437.948717,4202.564102,4233.846153,4510.256410,4189.230769,4637.948717,4010.256410,4083.589743
3,4418.461538,4614.358974,4527.179487,4290.256410,4523.076923,4185.128205,4427.692307,4186.153846,4220.512820,4507.692307,4194.358974,4633.333333,3996.410257,4088.205128
4,4415.897435,4617.435897,4526.153846,4297.435897,4510.256410,4182.564102,4427.179487,4182.051282,4212.820512,4503.076923,4204.102564,4630.769230,3984.615385,4087.179487
5,4419.487179,4614.358974,4526.666666,4298.461538,4507.179487,4181.538461,4430.769230,4197.435897,4225.641025,4506.153846,4207.179487,4631.794871,3997.948718,4088.205128
6,4423.589743,4616.410256,4526.153846,4294.358974,4512.820512,4179.487179,4432.820512,4203.076923,4233.333333,4509.230769,4197.948717,4633.333333,4017.435897,4093.333333
7,4415.384615,4616.410256,4526.153846,4297.435897,4511.794871,4180.512820,4434.358974,4194.871794,4228.205128,4509.743589,4187.179487,4631.794871,4008.205128,4086.666666
8,4405.128205,4604.102564,4523.589743,4287.692307,4503.589743,4176.923076,4430.769230,4188.717948,4221.025641,4508.717948,4192.820512,4624.102564,3984.615385,4072.307692
9,4405.128205,4595.384615,4518.974358,4275.384615,4504.615384,4169.743589,4427.692307,4187.692307,4220.512820,4505.641025,4200.000000,4621.538461,3983.589744,4074.871794
10,4412.307692,4598.461538,4523.589743,4289.230769,4507.179487,4171.282051,4434.358974,4193.846153,4230.256410,4508.717948,4192.820512,4627.692307,3993.333334,4086.153846
11,4424.615384,4610.256410,4536.410256,4304.615384,4504.615384,4182.051282,4446.666666,4206.666666,4241.538461,4519.487179,4191.794871,4635.384615,4002.051282,4095.384615
12,4434.358974,4617.948717,4543.076923,4302.564102,4510.256410,4187.179487,4456.923076,4215.384615,4241.025641,4528.717948,4204.102564,4641.025641,4012.820512,4099.487179
13,4426.153846,4611.282051,4540.512820,4295.897435,4521.025641,4185.641025,4457.435897,4214.358974,4232.820512,4520.512820,4205.641025,4642.051282,4005.128205,4091.794871
14,4409.230769,4597.948717,4534.871794,4282.051282,4523.589743,4186.153846,4447.692307,4207.179487,4231.282051,4504.102564,4195.384615,4633.846153,3990.256411,4085.128205
15,4411.794871,4594.871794,4535.384615,4278.461538,4519.487179,4185.641025,4442.051282,4204.615384,4232.820512,4508.717948,4188.717948,4628.205128,3996.410257,4089.743589
16,4426.666666,4602.564102,4540.000000,4296.410256,4518.461538,4184.615384,4445.641025,4210.256410,4233.333333,4524.615384,4190.256410,4635.897435,4004.102564,4090.769230
17,4430.256410,4607.179487,4541.538461,4308.205128,4521.538461,4187.692307,4449.230769,4211.282051,4236.923076,4520.000000,4203.076923,4644.102564,3998.461539,4085.641025
18,4421.538461,4598.974358,4536.923076,4294.871794,4523.076923,4186.666666,4444.615384,4202.564102,4235.384615,4501.538461,4205.128205,4637.435897,3997.948718,4087.692307
19,4410.769230,4586.666666,4532.820512,4274.871794,4521.025641,4181.538461,4442.051282,4198.461538,4227.692307,4502.051282,4189.230769,4629.230769,3998.461539,4089.743589
20,4414.871794,4589.743589,4536.410256,4284.102564,4521.025641,4189.230769,4453.333333,4208.205128,4236.923076,4518.974358,4188.205128,4637.435897,3995.384616,4089.230769
