,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4519.487179,4521.538461,4310.256410,4501.025641,4186.153846,4430.256410,4184.615384,4131.282051,4488.717948,4183.076923,4648.205128,3983.076924,4040.000000
1,4363.076923,4522.051282,4522.051282,4307.179487,4497.948717,4182.564102,4429.743589,4190.256410,4131.282051,4497.435897,4188.205128,4652.820512,3986.153847,4044.102564
2,4364.615384,4531.282051,4523.589743,4300.000000,4487.179487,4182.051282,4429.743589,4195.897435,4133.333333,4494.871794,4191.794871,4658.461538,3983.589744,4051.794871
3,4362.564102,4530.769230,4521.538461,4298.974358,4490.769230,4182.051282,4429.743589,4198.974358,4140.512820,4490.256410,4187.692307,4656.923076,3988.717949,4049.743589
4,4356.410256,4520.512820,4512.307692,4300.000000,4494.358974,4179.487179,4430.256410,4188.717948,4135.897435,4484.615384,4171.794871,4648.717948,3980.512821,4033.846153
5,4351.282051,4514.358974,4505.641025,4295.897435,4488.205128,4179.487179,4431.794871,4181.538461,4124.102564,4483.076923,4164.102564,4643.076923,3969.230770,4025.641025
6,4350.769230,4510.256410,4503.076923,4289.743589,4485.641025,4182.051282,4429.743589,4184.615384,4118.974358,4480.000000,4171.794871,4639.487179,3971.282052,4027.179487
7,4351.794871,4506.666666,4502.051282,4286.153846,4488.717948,4181.538461,4428.717948,4184.615384,4118.461538,4475.384615,4170.769230,4634.871794,3968.717949,4022.564102
8,4352.307692,4507.179487,4504.102564,4284.615384,4487.179487,4173.846153,4430.256410,4177.948717,4115.384615,4475.384615,4156.923076,4634.358974,3965.128206,4018.974358
9,4354.871794,4507.692307,4506.666666,4285.128205,4484.102564,4170.769230,4430.769230,4175.897435,4112.307692,4472.307692,4156.923076,4640.000000,3975.897436,4025.128205
10,4356.923076,4508.205128,4511.794871,4288.717948,4486.153846,4175.897435,4429.230769,4181.025641,4112.307692,4470.256410,4168.205128,4643.589743,3975.384616,4029.230769
11,4359.487179,4508.205128,4518.974358,4293.846153,4492.307692,4179.487179,4429.743589,4184.615384,4115.384615,4473.333333,4172.307692,4646.153846,3960.512821,4028.205128
12,4367.692307,4511.282051,4525.641025,4294.871794,4498.974358,4181.538461,4434.871794,4189.230769,4124.102564,4480.000000,4177.948717,4652.820512,3971.282052,4032.820512
13,4370.769230,4521.538461,4526.666666,4296.923076,4497.435897,4184.102564,4438.974358,4201.025641,4136.410256,4486.666666,4179.487179,4657.948717,3993.333334,4041.025641
14,4363.589743,4524.615384,4522.051282,4297.435897,4495.384615,4181.025641,4431.794871,4203.589743,4139.487179,4485.641025,4175.897435,4654.871794,3992.307693,4039.487179
15,4366.153846,4518.974358,4523.589743,4296.923076,4496.410256,4180.512820,4431.282051,4197.948717,4136.923076,4485.128205,4185.128205,4653.333333,3986.666667,4037.948717
