,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4569.743589,4535.384615,4290.256410,4507.179487,4226.666666,4430.769230,4249.743589,4246.153846,4520.512820,4233.846153,4654.358974,4021.538461,4048.717948
1,4401.538461,4556.923076,4533.333333,4285.128205,4507.179487,4220.000000,4424.615384,4246.666666,4244.615384,4521.538461,4224.615384,4654.358974,4008.717948,4046.153846
2,4403.589743,4551.794871,4532.307692,4293.333333,4506.666666,4216.410256,4420.512820,4242.564102,4246.666666,4520.512820,4211.282051,4651.794871,4008.205128,4051.794871
3,4408.205128,4555.897435,4540.000000,4298.461538,4508.717948,4221.538461,4426.153846,4243.589743,4246.153846,4521.025641,4226.666666,4660.512820,4020.512820,4057.948717
4,4412.820512,4557.435897,4542.051282,4283.589743,4503.076923,4223.076923,4428.717948,4241.025641,4245.641025,4527.692307,4237.435897,4665.128205,4019.487179,4055.897435
5,4408.205128,4555.384615,4539.487179,4280.512820,4494.871794,4216.923076,4421.025641,4232.820512,4247.179487,4523.589743,4221.025641,4658.974358,4014.358974,4055.897435
6,4402.051282,4555.384615,4541.025641,4297.435897,4496.410256,4215.897435,4415.897435,4229.743589,4245.641025,4509.743589,4215.897435,4656.923076,4002.564102,4051.282051
7,4403.076923,4556.410256,4543.589743,4303.589743,4494.871794,4220.000000,4421.538461,4237.948717,4246.153846,4511.282051,4224.102564,4659.487179,3992.820513,4044.615384
8,4400.512820,4554.358974,4542.051282,4295.897435,4492.820512,4220.512820,4427.179487,4241.538461,4247.692307,4520.512820,4208.205128,4654.358974,4000.512820,4043.076923
9,4397.948717,4554.358974,4536.923076,4290.256410,4501.538461,4220.512820,4428.205128,4234.871794,4242.564102,4520.512820,4187.179487,4644.615384,4005.128205,4039.487179
10,4402.564102,4555.897435,4532.820512,4285.641025,4512.307692,4225.128205,4430.256410,4231.282051,4235.897435,4515.384615,4193.333333,4643.589743,3990.769231,4037.435897
11,4399.487179,4549.230769,4529.230769,4284.102564,4506.666666,4225.128205,4430.256410,4233.846153,4234.358974,4506.666666,4204.102564,4646.153846,3980.000000,4040.000000
12,4388.717948,4536.410256,4522.564102,4281.538461,4495.897435,4218.461538,4426.666666,4231.794871,4232.820512,4505.128205,4202.051282,4643.589743,3979.487180,4042.051282
13,4389.743589,4540.000000,4523.589743,4275.897435,4490.769230,4217.948717,4424.615384,4230.256410,4236.923076,4517.435897,4197.435897,4644.102564,3984.102565,4043.589743
14,4402.051282,4561.025641,4533.333333,4277.948717,4493.846153,4223.589743,4427.692307,4242.051282,4247.179487,4527.179487,4202.051282,4650.256410,4000.000000,4050.256410
15,4404.615384,4558.461538,4530.769230,4286.153846,4498.461538,4220.512820,4426.666666,4247.179487,4248.205128,4521.025641,4210.769230,4654.871794,4003.076923,4054.871794
16,4394.358974,4531.794871,4519.487179,4288.717948,4496.410256,4214.358974,4421.025641,4236.923076,4242.051282,4511.282051,4210.256410,4650.769230,3987.692308,4048.717948
17,4394.358974,4534.871794,4517.435897,4281.025641,4495.384615,4216.923076,4421.025641,4233.333333,4239.487179,4513.333333,4204.102564,4645.128205,3988.205129,4044.102564
18,4397.948717,4558.974358,4514.871794,4271.282051,4489.743589,4214.871794,4422.564102,4236.923076,4235.384615,4514.358974,4195.897435,4640.512820,3993.846154,4044.102564
19,4390.256410,4554.871794,4507.692307,4270.256410,4488.717948,4208.205128,4417.948717,4232.820512,4231.794871,4507.692307,4197.435897,4637.948717,3981.025642,4042.564102
20,4391.794871,4534.871794,4514.871794,4281.025641,4500.000000,4215.897435,4420.512820,4230.256410,4233.846153,4509.743589,4210.769230,4644.615384,3976.923077,4047.692307
21,4400.512820,4535.897435,4524.615384,4294.358974,4502.564102,4223.076923,4428.717948,4231.794871,4233.333333,4520.512820,4213.846153,4649.230769,3999.487180,4055.384615
22,4396.410256,4546.153846,4522.051282,4299.487179,4502.564102,4218.461538,4428.717948,4232.307692,4231.282051,4521.538461,4200.000000,4646.153846,4010.769230,4054.871794
23,4398.461538,4554.358974,4520.512820,4289.230769,4502.051282,4213.333333,4425.641025,4241.538461,4238.461538,4518.974358,4194.358974,4648.205128,3995.897436,4054.871794
24,4406.666666,4562.564102,4527.692307,4274.358974,4491.794871,4209.743589,4425.641025,4245.128205,4244.615384,4518.974358,4204.615384,4652.307692,3995.897436,4056.923076
25,4403.076923,4555.384615,4534.358974,4280.000000,4488.717948,4209.743589,4425.128205,4235.384615,4238.974358,4516.410256,4215.897435,4654.358974,4005.128205,4056.923076
26,4398.461538,4540.512820,4531.282051,4292.307692,4507.179487,4215.897435,4425.641025,4230.256410,4231.794871,4514.871794,4215.897435,4652.820512,3992.820513,4053.846153
27,4399.487179,4547.179487,4523.076923,4293.846153,4518.974358,4223.076923,4430.769230,4230.769230,4231.794871,4511.282051,4203.589743,4646.666666,3985.641026,4052.307692
28,4402.051282,4570.256410,4524.102564,4296.923076,4504.102564,4227.179487,4435.897435,4231.282051,4232.820512,4506.666666,4193.846153,4645.641025,4001.538461,4054.358974
29,4402.051282,4575.897435,4526.153846,4293.333333,4488.717948,4225.641025,4433.846153,4233.333333,4232.307692,4506.666666,4188.205128,4645.641025,3995.384616,4051.282051
