,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4547.692307,4544.102564,4284.615384,4463.076923,4016.410256,4419.487179,4218.974358,4253.333333,4525.641025,4223.589743,4580.512820,3933.846154,4062.051282
1,4319.487179,4550.769230,4550.769230,4293.333333,4473.333333,4023.076923,4424.102564,4216.923076,4249.743589,4520.512820,4233.333333,4584.615384,3934.358975,4057.948717
2,4309.230769,4545.128205,4544.615384,4286.666666,4477.948717,4019.487179,4421.538461,4214.871794,4247.692307,4523.076923,4232.307692,4573.333333,3931.282052,4051.794871
3,4310.769230,4546.153846,4538.974358,4283.076923,4474.871794,4023.076923,4426.153846,4223.589743,4253.333333,4527.179487,4235.384615,4573.333333,3933.333334,4056.923076
4,4312.820512,4546.666666,4539.487179,4286.666666,4465.128205,4023.589743,4428.205128,4223.589743,4252.307692,4523.589743,4239.487179,4581.025641,3938.461539,4060.512820
5,4305.128205,4537.435897,4538.461538,4282.051282,4460.512820,4012.307692,4418.974358,4210.256410,4243.589743,4513.333333,4227.179487,4572.820512,3931.282052,4051.282051
6,4304.102564,4532.820512,4534.871794,4278.461538,4465.128205,4011.794871,4418.461538,4208.205128,4240.512820,4510.256410,4221.538461,4566.666666,3923.589744,4047.179487
7,4312.307692,4543.076923,4540.000000,4282.051282,4468.205128,4022.051282,4427.692307,4216.923076,4247.692307,4524.615384,4234.871794,4581.538461,3934.358975,4061.025641
8,4319.487179,4555.384615,4548.205128,4287.692307,4470.256410,4024.102564,4429.743589,4223.076923,4256.923076,4534.358974,4245.641025,4590.769230,3943.589744,4072.820512
9,4317.948717,4552.307692,4547.692307,4287.692307,4469.743589,4020.000000,4425.641025,4223.076923,4253.333333,4520.000000,4242.051282,4583.076923,3936.410257,4065.641025
10,4304.615384,4537.948717,4540.512820,4275.897435,4463.076923,4013.333333,4417.948717,4215.384615,4245.128205,4511.794871,4227.692307,4573.846153,3929.230770,4050.256410
11,4293.846153,4531.282051,4535.897435,4268.205128,4456.410256,4007.692307,4414.871794,4209.230769,4241.538461,4518.974358,4209.743589,4567.179487,3917.948718,4041.538461
12,4298.461538,4533.333333,4534.871794,4278.461538,4459.487179,4013.846153,4422.564102,4216.923076,4240.512820,4517.948717,4209.230769,4567.179487,3909.743590,4045.128205
13,4307.179487,4535.384615,4534.871794,4282.051282,4466.153846,4021.538461,4428.205128,4221.538461,4243.589743,4522.564102,4229.230769,4575.897435,3926.666667,4054.358974
14,4308.205128,4536.410256,4530.769230,4277.948717,4467.692307,4015.384615,4423.589743,4215.897435,4245.641025,4531.282051,4233.333333,4576.923076,3940.512821,4055.384615
