,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4524.102564,4508.717948,4225.128205,4470.256410,4181.538461,4435.897435,4216.410256,4223.076923,4487.692307,4188.205128,4645.641025,3977.435898,4048.717948
1,4344.615384,4518.461538,4497.948717,4213.846153,4465.641025,4178.974358,4434.871794,4211.282051,4213.333333,4481.538461,4182.051282,4634.358974,3972.820513,4037.948717
2,4340.000000,4519.487179,4491.282051,4214.358974,4469.230769,4182.051282,4442.051282,4212.307692,4213.846153,4477.435897,4182.564102,4630.256410,3970.769231,4032.307692
3,4342.564102,4519.487179,4492.307692,4218.461538,4476.410256,4185.641025,4446.666666,4210.769230,4217.435897,4477.948717,4183.589743,4629.230769,3969.230770,4035.384615
4,4345.641025,4521.025641,4494.871794,4217.948717,4477.948717,4187.692307,4445.641025,4206.153846,4216.410256,4480.000000,4183.589743,4628.717948,3971.282052,4035.897435
5,4344.615384,4520.000000,4493.333333,4211.282051,4470.769230,4186.153846,4444.615384,4202.564102,4209.743589,4473.846153,4183.076923,4628.205128,3971.282052,4031.282051
6,4347.692307,4519.487179,4492.307692,4212.307692,4460.512820,4180.000000,4440.512820,4203.076923,4209.230769,4473.846153,4183.589743,4629.230769,3968.717949,4035.897435
7,4351.282051,4520.512820,4495.897435,4223.589743,4461.025641,4177.948717,4434.358974,4209.743589,4212.820512,4474.871794,4183.589743,4630.769230,3970.256411,4045.641025
8,4354.871794,4522.051282,4503.076923,4228.205128,4473.333333,4178.461538,4437.948717,4217.948717,4214.358974,4467.179487,4186.153846,4634.358974,3973.333334,4046.666666
9,4357.948717,4522.564102,4502.564102,4219.487179,4475.384615,4177.435897,4441.538461,4220.000000,4216.923076,4470.769230,4191.282051,4638.974358,3973.846154,4043.589743
10,4353.333333,4520.000000,4496.410256,4212.820512,4461.025641,4176.923076,4435.897435,4215.897435,4214.358974,4476.923076,4187.692307,4633.846153,3975.384616,4043.076923
11,4349.230769,4517.435897,4492.307692,4221.025641,4458.974358,4179.487179,4433.846153,4214.358974,4209.230769,4468.717948,4178.461538,4627.179487,3972.820513,4042.564102
12,4355.384615,4527.692307,4495.384615,4233.333333,4471.794871,4183.589743,4442.564102,4215.384615,4213.846153,4468.717948,4186.153846,4632.307692,3972.820513,4046.153846
13,4363.589743,4535.897435,4503.589743,4228.717948,4476.923076,4185.128205,4447.692307,4215.897435,4221.025641,4475.384615,4197.948717,4637.948717,3981.538462,4052.307692
14,4365.128205,4526.153846,4503.076923,4221.025641,4473.846153,4185.128205,4438.461538,4215.384615,4214.871794,4469.230769,4193.846153,4631.794871,3983.076924,4051.794871
15,4364.615384,4518.461538,4496.923076,4228.717948,4474.871794,4181.025641,4427.692307,4213.846153,4211.282051,4464.102564,4186.153846,4628.205128,3971.794872,4050.256410
16,4364.615384,4525.128205,4500.000000,4232.307692,4468.205128,4174.871794,4427.692307,4215.897435,4217.948717,4464.615384,4188.717948,4635.384615,3967.179488,4050.769230
17,4366.153846,4526.153846,4508.205128,4226.666666,4462.051282,4175.384615,4437.948717,4218.461538,4218.461538,4459.487179,4196.923076,4639.487179,3976.410257,4050.256410
18,4366.153846,4520.000000,4507.179487,4225.641025,4467.692307,4182.051282,4446.153846,4218.461538,4215.897435,4462.051282,4197.948717,4635.897435,3984.615385,4052.307692
19,4361.538461,4523.076923,4498.974358,4224.615384,4467.692307,4185.641025,4442.051282,4216.410256,4215.897435,4466.153846,4190.256410,4628.205128,3975.897436,4051.794871
20,4352.307692,4519.487179,4489.230769,4215.897435,4461.538461,4180.000000,4431.794871,4212.307692,4211.282051,4453.846153,4184.102564,4621.538461,3956.410257,4039.487179
21,4350.769230,4509.230769,4485.128205,4212.307692,4468.205128,4180.000000,4433.333333,4212.307692,4211.794871,4452.307692,4186.153846,4623.589743,3953.846154,4033.846153
22,4363.076923,4514.871794,4495.384615,4223.589743,4479.487179,4189.230769,4446.153846,4218.461538,4221.025641,4466.153846,4188.717948,4632.820512,3971.282052,4048.717948
23,4366.153846,4526.153846,4497.948717,4230.256410,4471.794871,4190.769230,4448.717948,4221.025641,4221.538461,4462.564102,4194.871794,4636.410256,3980.000000,4056.410256
24,4357.435897,4522.051282,4489.230769,4222.051282,4462.564102,4176.410256,4436.410256,4217.948717,4216.410256,4450.256410,4201.538461,4629.743589,3970.769231,4046.666666
25,4361.538461,4517.435897,4492.820512,4217.948717,4469.743589,4172.820512,4429.743589,4217.948717,4221.538461,4456.923076,4198.974358,4628.717948,3972.307693,4045.128205
26,4371.282051,4523.076923,4503.076923,4225.641025,4475.897435,4183.076923,4435.897435,4220.512820,4225.641025,4465.641025,4200.512820,4638.461538,3985.641026,4056.410256
27,4363.589743,4527.179487,4500.000000,4224.615384,4463.589743,4181.538461,4437.948717,4218.974358,4221.538461,4462.564102,4204.102564,4637.948717,3976.923077,4056.923076
28,4354.358974,4522.051282,4491.794871,4214.871794,4454.358974,4171.282051,4431.282051,4213.333333,4215.384615,4458.461538,4192.820512,4623.076923,3955.897436,4044.615384
29,4357.435897,4511.282051,4487.179487,4214.358974,4461.538461,4171.282051,4427.179487,4204.615384,4207.179487,4445.641025,4183.589743,4616.923076,3955.897436,4037.435897
30,4353.333333,4503.589743,4481.538461,4217.435897,4463.589743,4176.410256,4430.256410,4198.461538,4198.461538,4428.205128,4185.128205,4618.974358,3958.461539,4038.461538
31,4345.128205,4506.153846,4477.435897,4214.358974,4460.000000,4173.333333,4427.692307,4197.435897,4194.358974,4424.102564,4177.435897,4614.358974,3945.128206,4036.923076
32,4345.128205,4509.230769,4478.974358,4202.564102,4457.435897,4167.692307,4419.487179,4198.974358,4198.461538,4430.769230,4168.205128,4610.769230,3941.538462,4028.717948
33,4354.358974,4505.641025,4482.051282,4201.538461,4454.358974,4167.692307,4418.974358,4206.666666,4209.743589,4436.923076,4182.051282,4618.461538,3954.871795,4033.846153
34,4363.076923,4508.205128,4489.230769,4224.102564,4456.923076,4170.769230,4426.666666,4215.897435,4217.435897,4443.589743,4197.435897,4629.230769,3970.256411,4055.897435
35,4365.641025,4519.487179,4494.358974,4231.794871,4460.512820,4168.205128,4427.692307,4216.410256,4214.871794,4446.153846,4192.820512,4632.307692,3975.384616,4059.487179
36,4366.153846,4517.435897,4490.256410,4213.333333,4457.948717,4168.717948,4426.666666,4208.205128,4212.820512,4447.692307,4186.153846,4627.692307,3964.102565,4042.564102
37,4363.076923,4507.179487,4488.205128,4213.333333,4461.025641,4180.000000,4436.410256,4206.666666,4215.897435,4446.153846,4189.230769,4623.076923,3957.948718,4042.564102
38,4362.051282,4512.820512,4490.256410,4230.256410,4472.820512,4187.179487,4446.666666,4213.846153,4217.435897,4442.564102,4190.769230,4621.538461,3970.769231,4057.948717
39,4363.076923,4526.666666,4488.205128,4229.743589,4476.923076,4185.128205,4443.076923,4217.435897,4216.410256,4444.102564,4190.769230,4620.000000,3978.461539,4061.538461
40,4366.153846,4529.743589,4489.230769,4224.615384,4473.333333,4183.589743,4437.948717,4215.897435,4222.564102,4447.179487,4198.461538,4620.000000,3974.871795,4057.435897
41,4367.692307,4522.051282,4491.282051,4222.051282,4471.794871,4183.076923,4438.461538,4216.410256,4228.717948,4446.153846,4203.076923,4628.205128,3968.205129,4059.487179
42,4367.179487,4515.897435,4490.256410,4218.461538,4465.641025,4174.871794,4434.358974,4216.410256,4223.076923,4443.589743,4197.435897,4632.820512,3965.128206,4062.051282
43,4366.153846,4515.384615,4490.256410,4222.564102,4456.923076,4167.692307,4428.205128,4213.333333,4213.333333,4439.487179,4194.358974,4625.641025,3970.769231,4056.410256
44,4364.102564,4513.846153,4491.282051,4224.615384,4457.948717,4169.743589,4431.794871,4213.333333,4213.846153,4440.000000,4197.435897,4620.512820,3967.179488,4050.256410
45,4365.128205,4514.358974,4486.153846,4217.948717,4464.102564,4178.461538,4440.512820,4215.897435,4217.948717,4444.102564,4201.025641,4623.076923,3958.974359,4053.333333
46,4364.615384,4514.358974,4481.538461,4217.435897,4461.538461,4178.974358,4441.538461,4216.410256,4216.410256,4433.846153,4194.871794,4622.564102,3968.205129,4056.410256
