,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4532.820512,4523.589743,4254.358974,4469.743589,4202.051282,4413.333333,4221.025641,4210.256410,4504.102564,4198.974358,4632.820512,3989.230770,4057.435897
1,4394.358974,4535.384615,4524.615384,4259.487179,4464.615384,4204.615384,4415.384615,4220.512820,4213.846153,4504.102564,4203.076923,4636.923076,3990.769231,4060.512820
2,4393.333333,4535.384615,4523.589743,4255.384615,4469.230769,4194.358974,4414.871794,4218.461538,4217.948717,4496.923076,4209.230769,4640.000000,3996.923077,4057.435897
3,4394.358974,4529.230769,4522.564102,4253.333333,4466.666666,4184.615384,4407.179487,4211.282051,4211.282051,4487.692307,4201.538461,4637.435897,3993.846154,4053.333333
4,4393.333333,4528.205128,4520.512820,4256.410256,4451.794871,4186.153846,4402.051282,4205.641025,4203.589743,4489.743589,4192.307692,4634.358974,3988.205129,4050.769230
5,4393.846153,4540.512820,4522.051282,4259.487179,4463.589743,4193.846153,4410.769230,4217.948717,4212.307692,4499.487179,4203.589743,4638.974358,3995.897436,4055.384615
6,4394.358974,4542.564102,4524.615384,4257.948717,4481.025641,4197.435897,4415.384615,4226.666666,4221.025641,4496.410256,4209.743589,4640.000000,3993.846154,4057.435897
7,4390.256410,4530.256410,4521.538461,4252.820512,4468.717948,4193.846153,4411.794871,4216.923076,4209.743589,4487.179487,4195.384615,4636.410256,3978.974359,4051.282051
8,4387.692307,4528.717948,4520.000000,4254.871794,4459.487179,4193.846153,4413.333333,4217.435897,4206.153846,4492.307692,4192.820512,4635.897435,3980.000000,4050.769230
9,4386.666666,4533.333333,4522.564102,4254.358974,4471.794871,4196.923076,4416.923076,4226.153846,4218.461538,4501.538461,4202.564102,4633.846153,3988.717949,4054.871794
10,4383.076923,4527.179487,4517.435897,4243.076923,4467.692307,4193.846153,4409.230769,4220.512820,4218.974358,4500.512820,4198.461538,4631.282051,3983.076924,4047.692307
11,4376.923076,4517.435897,4506.666666,4234.871794,4449.230769,4184.615384,4401.538461,4209.230769,4208.717948,4489.743589,4189.230769,4627.692307,3974.871795,4035.384615
12,4374.871794,4515.384615,4507.179487,4236.410256,4447.692307,4180.000000,4401.538461,4209.230769,4206.666666,4484.102564,4188.205128,4625.128205,3977.435898,4034.871794
13,4383.589743,4524.102564,4518.974358,4246.666666,4467.692307,4189.230769,4404.615384,4220.512820,4215.384615,4496.923076,4196.923076,4633.846153,3985.641026,4047.692307
14,4394.358974,4534.871794,4527.692307,4256.923076,4487.692307,4197.948717,4411.282051,4228.717948,4226.153846,4513.846153,4213.846153,4646.153846,3993.333334,4061.025641
15,4389.230769,4530.256410,4523.589743,4250.769230,4484.102564,4192.820512,4412.307692,4226.666666,4227.179487,4511.794871,4214.358974,4643.589743,3997.435898,4059.487179
16,4376.923076,4516.923076,4511.794871,4236.410256,4459.487179,4181.025641,4402.051282,4221.538461,4214.871794,4493.846153,4196.923076,4634.358974,3991.794872,4043.076923
17,4373.846153,4512.307692,4505.641025,4235.897435,4444.102564,4178.974358,4395.384615,4220.512820,4208.717948,4483.076923,4189.743589,4629.743589,3983.589744,4036.923076
18,4374.871794,4515.384615,4506.666666,4241.025641,4451.794871,4181.538461,4398.974358,4221.538461,4211.794871,4484.102564,4190.769230,4625.128205,3978.974359,4042.051282
19,4370.256410,4516.410256,4507.179487,4237.435897,4465.128205,4181.538461,4404.615384,4221.538461,4211.282051,4484.615384,4183.076923,4622.564102,3974.871795,4040.000000
20,4370.769230,4517.948717,4507.692307,4238.461538,4472.307692,4186.666666,4409.743589,4225.128205,4216.923076,4489.230769,4184.102564,4626.153846,3974.871795,4036.923076
21,4375.897435,4520.000000,4508.717948,4242.564102,4468.717948,4188.717948,4410.769230,4227.179487,4223.076923,4496.410256,4193.846153,4630.769230,3978.974359,4044.102564
22,4375.897435,4516.923076,4508.717948,4236.410256,4458.974358,4178.974358,4402.564102,4222.564102,4212.820512,4487.692307,4193.333333,4629.230769,3973.846154,4044.615384
23,4373.846153,4514.358974,4508.205128,4235.897435,4461.025641,4172.820512,4397.948717,4219.487179,4208.205128,4477.435897,4189.743589,4624.615384,3965.128206,4037.948717
24,4371.794871,4516.410256,4505.641025,4239.487179,4463.076923,4176.410256,4401.025641,4215.897435,4211.794871,4484.102564,4185.641025,4620.512820,3965.641026,4035.897435
25,4367.692307,4513.846153,4504.102564,4237.435897,4454.871794,4175.384615,4397.435897,4208.717948,4206.153846,4486.153846,4178.974358,4617.435897,3970.256411,4032.820512
26,4368.205128,4510.769230,4503.589743,4237.948717,4455.384615,4174.871794,4391.282051,4211.282051,4208.205128,4480.512820,4182.564102,4621.025641,3970.769231,4031.794871
27,4376.410256,4514.358974,4508.717948,4241.025641,4470.769230,4180.512820,4392.307692,4222.051282,4220.000000,4485.128205,4189.743589,4626.153846,3969.230770,4036.923076
