,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4519.487179,4547.179487,4269.743589,4494.358974,4198.461538,4442.051282,4244.102564,4240.512820,4519.487179,4195.384615,4666.153846,4014.358974,4038.974358
1,4326.153846,4515.897435,4544.615384,4271.794871,4494.358974,4201.538461,4443.589743,4246.666666,4242.051282,4515.897435,4204.615384,4661.025641,4014.871794,4041.025641
2,4325.128205,4515.384615,4544.102564,4276.410256,4498.974358,4203.076923,4445.641025,4245.128205,4244.102564,4520.512820,4203.076923,4666.153846,4011.282051,4044.102564
3,4325.128205,4512.820512,4549.743589,4268.205128,4492.820512,4201.025641,4445.128205,4243.589743,4239.487179,4521.538461,4201.025641,4670.769230,4007.692307,4037.948717
4,4327.692307,4512.307692,4554.871794,4264.615384,4487.692307,4202.051282,4448.205128,4248.205128,4240.512820,4526.153846,4210.256410,4671.282051,4009.743589,4038.461538
5,4329.230769,4514.871794,4548.205128,4264.102564,4494.358974,4202.564102,4448.717948,4245.128205,4241.025641,4522.051282,4208.717948,4664.102564,4013.846153,4040.512820
6,4320.000000,4507.692307,4534.871794,4258.974358,4491.794871,4198.974358,4443.076923,4235.384615,4232.307692,4506.666666,4196.923076,4653.846153,4012.307692,4031.794871
7,4314.358974,4504.615384,4537.948717,4264.615384,4484.615384,4197.435897,4441.538461,4239.487179,4233.846153,4510.769230,4197.948717,4654.871794,4004.615384,4032.307692
8,4323.076923,4511.282051,4545.128205,4275.384615,4490.769230,4201.538461,4446.666666,4251.282051,4244.615384,4525.128205,4207.179487,4661.538461,3994.871795,4037.948717
9,4328.717948,4508.205128,4543.076923,4274.358974,4497.948717,4203.076923,4446.666666,4250.256410,4243.076923,4517.435897,4204.615384,4657.948717,3993.846154,4030.769230
10,4324.102564,4505.641025,4538.974358,4267.692307,4492.820512,4200.000000,4441.538461,4238.974358,4236.410256,4503.076923,4192.820512,4650.256410,3999.487180,4025.641025
11,4324.615384,4508.717948,4537.435897,4265.128205,4490.256410,4199.487179,4440.512820,4236.410256,4231.794871,4504.102564,4190.256410,4646.153846,3996.410257,4027.692307
12,4327.179487,4507.179487,4540.512820,4271.794871,4495.897435,4202.051282,4444.102564,4242.564102,4229.230769,4508.205128,4202.564102,4649.230769,3987.179488,4028.205128
13,4328.717948,4506.666666,4547.179487,4275.384615,4498.461538,4204.102564,4448.717948,4250.769230,4235.897435,4508.717948,4207.692307,4657.435897,3989.230770,4035.384615
14,4329.230769,4508.717948,4543.076923,4267.692307,4496.410256,4203.589743,4447.179487,4250.256410,4237.948717,4507.692307,4191.282051,4654.358974,3994.358975,4035.384615
15,4317.948717,4500.000000,4526.666666,4255.897435,4491.794871,4197.948717,4441.025641,4238.461538,4224.102564,4497.948717,4177.948717,4636.410256,3983.076924,4011.282051
16,4308.205128,4488.717948,4519.487179,4252.307692,4484.615384,4194.871794,4439.487179,4233.333333,4220.000000,4491.794871,4183.076923,4631.794871,3967.692308,4000.512820
17,4315.384615,4488.205128,4527.179487,4257.435897,4484.102564,4198.461538,4442.564102,4233.846153,4228.717948,4497.435897,4186.666666,4641.538461,3963.076924,4016.410256
18,4323.589743,4489.743589,4534.358974,4263.076923,4490.256410,4201.538461,4443.589743,4233.846153,4226.153846,4496.923076,4185.641025,4643.589743,3975.384616,4023.589743
19,4325.641025,4494.358974,4538.461538,4261.538461,4491.282051,4201.538461,4444.102564,4239.487179,4223.076923,4490.769230,4193.333333,4647.179487,3990.769231,4024.102564
20,4329.743589,4500.000000,4541.538461,4262.051282,4488.717948,4204.102564,4445.128205,4250.769230,4235.384615,4500.000000,4206.666666,4658.461538,3993.333334,4033.333333
