,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4527.692307,4532.307692,4263.589743,4498.974358,4197.435897,4440.000000,4215.897435,4268.205128,4508.717948,4277.948717,4661.538461,4000.512820,4072.820512
1,4402.051282,4516.923076,4531.282051,4262.564102,4485.641025,4198.974358,4442.051282,4215.384615,4264.615384,4505.641025,4270.256410,4659.487179,3990.769231,4057.948717
2,4410.769230,4506.153846,4541.538461,4267.692307,4490.769230,4205.641025,4446.153846,4222.564102,4278.461538,4507.692307,4283.076923,4668.205128,4003.076923,4070.256410
3,4417.948717,4514.358974,4542.564102,4269.743589,4508.717948,4206.153846,4443.589743,4224.615384,4281.538461,4511.282051,4286.666666,4669.230769,4013.333333,4081.025641
4,4407.692307,4523.589743,4532.820512,4260.512820,4506.666666,4201.538461,4440.000000,4218.461538,4272.820512,4515.384615,4270.769230,4661.025641,3997.435898,4068.717948
5,4405.128205,4523.076923,4535.384615,4261.025641,4497.948717,4201.025641,4443.076923,4217.435897,4270.256410,4512.820512,4267.692307,4660.000000,3997.948718,4069.743589
6,4412.307692,4521.538461,4544.102564,4266.153846,4500.000000,4201.538461,4440.000000,4221.538461,4272.307692,4504.615384,4275.384615,4658.461538,4007.179487,4073.846153
7,4408.717948,4517.948717,4539.487179,4263.076923,4503.076923,4196.923076,4432.820512,4217.948717,4271.794871,4505.128205,4282.564102,4654.358974,3992.820513,4064.615384
8,4403.589743,4508.717948,4534.358974,4262.564102,4495.384615,4195.384615,4435.384615,4220.000000,4267.692307,4506.666666,4279.487179,4659.487179,3987.692308,4064.102564
9,4402.564102,4505.128205,4534.358974,4263.076923,4489.230769,4199.487179,4438.461538,4227.179487,4264.615384,4506.153846,4264.615384,4657.948717,3999.487180,4069.743589
10,4396.923076,4506.153846,4528.717948,4254.871794,4492.820512,4198.974358,4434.871794,4222.564102,4266.666666,4507.179487,4258.974358,4648.717948,3995.384616,4060.512820
11,4391.794871,4503.589743,4524.102564,4251.794871,4492.820512,4198.461538,4437.948717,4213.846153,4266.666666,4504.615384,4269.230769,4649.230769,3985.641026,4054.871794
12,4399.487179,4505.641025,4530.769230,4261.025641,4489.743589,4200.512820,4443.076923,4215.897435,4266.666666,4504.102564,4280.000000,4652.307692,3990.256411,4063.589743
13,4407.179487,4513.846153,4535.384615,4266.153846,4494.871794,4200.512820,4442.051282,4223.589743,4273.846153,4515.897435,4283.076923,4653.846153,3997.435898,4068.205128
14,4402.564102,4517.948717,4533.846153,4261.538461,4506.666666,4198.461538,4442.564102,4228.717948,4279.487179,4522.564102,4276.410256,4658.461538,4001.538461,4066.666666
15,4401.025641,4520.512820,4539.487179,4259.487179,4507.179487,4202.051282,4444.615384,4232.307692,4277.435897,4517.948717,4265.128205,4662.051282,4009.743589,4066.666666
16,4409.743589,4525.128205,4546.666666,4263.589743,4501.025641,4203.589743,4443.076923,4232.307692,4272.820512,4517.948717,4273.846153,4661.025641,4011.282051,4074.871794
17,4410.769230,4522.564102,4543.076923,4267.179487,4502.051282,4202.564102,4443.076923,4229.743589,4271.282051,4518.974358,4294.358974,4660.512820,4003.589743,4074.871794
18,4397.435897,4510.256410,4531.282051,4262.564102,4497.948717,4200.512820,4440.000000,4225.128205,4268.205128,4514.358974,4284.102564,4654.871794,3992.820513,4058.974358
19,4388.205128,4503.589743,4525.641025,4255.897435,4489.230769,4198.461538,4433.846153,4220.000000,4262.564102,4508.717948,4261.025641,4644.615384,3986.153847,4047.692307
20,4385.641025,4505.641025,4529.230769,4254.358974,4491.282051,4200.000000,4435.384615,4217.948717,4262.051282,4498.974358,4260.512820,4643.076923,3988.205129,4044.615384
21,4382.564102,4506.153846,4532.307692,4252.820512,4494.358974,4202.051282,4441.025641,4219.487179,4264.615384,4494.871794,4266.666666,4648.717948,3986.666667,4046.666666
22,4389.743589,4507.179487,4534.358974,4257.435897,4488.205128,4201.538461,4442.564102,4224.615384,4267.179487,4506.666666,4264.102564,4653.846153,3982.051283,4056.923076
