,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4213.846153,4544.102564,4265.641025,4302.051282,3985.128206,4429.230769,4218.974358,4210.769230,4484.615384,4147.179487,4584.102564,3940.512821,4061.025641
1,4385.128205,4211.794871,4536.410256,4257.948717,4295.897435,3980.000000,4426.666666,4216.410256,4203.076923,4485.641025,4141.538461,4577.435897,3933.846154,4057.435897
2,4387.692307,4212.820512,4536.410256,4257.948717,4294.358974,3982.564103,4429.230769,4212.307692,4204.615384,4486.153846,4148.717948,4577.948717,3941.025642,4059.487179
3,4389.230769,4213.333333,4536.410256,4258.974358,4293.846153,3983.589744,4427.179487,4214.871794,4209.230769,4488.205128,4160.512820,4582.051282,3942.564103,4057.435897
4,4391.282051,4218.461538,4543.076923,4268.205128,4300.000000,3984.102565,4428.717948,4225.641025,4216.923076,4494.871794,4156.923076,4586.666666,3941.538462,4062.051282
5,4394.358974,4224.102564,4552.820512,4276.410256,4305.641025,3989.230770,4431.794871,4229.743589,4219.487179,4495.384615,4147.179487,4585.641025,3945.128206,4067.179487
6,4396.923076,4231.794871,4554.358974,4272.820512,4308.717948,3993.846154,4429.230769,4226.666666,4213.333333,4490.769230,4155.897435,4589.743589,3945.641026,4062.564102
7,4403.076923,4239.487179,4555.897435,4271.282051,4313.846153,3993.333334,4431.282051,4229.230769,4216.923076,4497.435897,4174.358974,4602.051282,3951.282052,4067.179487
8,4405.641025,4233.333333,4559.487179,4273.846153,4315.897435,3991.794872,4436.923076,4228.205128,4227.179487,4508.717948,4174.358974,4598.974358,3962.051283,4077.948717
9,4399.487179,4225.128205,4553.846153,4274.871794,4308.717948,3991.282052,4434.871794,4222.564102,4218.461538,4506.153846,4161.025641,4584.615384,3960.512821,4075.384615
10,4393.846153,4223.589743,4551.282051,4274.358974,4305.641025,3990.256411,4433.846153,4224.615384,4209.230769,4501.538461,4158.974358,4585.641025,3950.769231,4065.641025
11,4394.358974,4222.564102,4552.820512,4270.769230,4309.743589,3993.333334,4441.025641,4227.179487,4218.461538,4504.102564,4164.615384,4590.769230,3949.743590,4065.128205
12,4392.820512,4220.000000,4544.615384,4266.153846,4309.743589,3994.871795,4441.538461,4221.025641,4220.000000,4505.641025,4166.153846,4585.641025,3952.307693,4066.666666
13,4391.794871,4221.025641,4541.025641,4267.692307,4306.666666,3992.820513,4433.846153,4219.487179,4215.384615,4503.589743,4164.615384,4583.076923,3957.948718,4068.717948
14,4395.384615,4224.102564,4548.717948,4274.358974,4310.256410,3994.871795,4430.256410,4221.538461,4219.487179,4505.641025,4162.051282,4587.179487,3966.153847,4072.820512
15,4393.333333,4221.025641,4546.666666,4273.846153,4312.820512,3997.435898,4429.743589,4217.435897,4215.384615,4500.512820,4158.461538,4586.666666,3958.974359,4069.230769
16,4384.102564,4218.461538,4536.410256,4264.615384,4302.051282,3993.846154,4428.717948,4214.871794,4204.102564,4489.230769,4161.025641,4582.564102,3948.205129,4058.974358
17,4382.051282,4213.333333,4534.871794,4258.461538,4298.974358,3995.384616,4427.179487,4215.897435,4207.179487,4484.615384,4161.538461,4581.025641,3951.794872,4054.871794
18,4389.230769,4214.358974,4543.076923,4265.641025,4311.282051,4002.564102,4432.307692,4217.435897,4213.846153,4490.256410,4156.410256,4584.102564,3960.000000,4062.051282
19,4394.358974,4226.666666,4550.769230,4274.871794,4314.358974,4004.102564,4438.974358,4220.000000,4213.333333,4499.487179,4158.461538,4587.692307,3962.564103,4070.256410
20,4396.923076,4232.820512,4554.871794,4276.410256,4308.717948,4000.512820,4439.487179,4224.102564,4216.410256,4503.589743,4165.128205,4587.179487,3963.589744,4073.846153
21,4401.025641,4232.820512,4554.871794,4280.512820,4312.307692,4001.025641,4439.487179,4231.282051,4225.128205,4506.666666,4171.282051,4593.333333,3969.230770,4075.897435
22,4404.102564,4235.897435,4557.948717,4283.589743,4313.846153,4004.102564,4441.025641,4236.410256,4231.282051,4512.820512,4173.846153,4602.564102,3977.948718,4074.358974
23,4402.051282,4237.948717,4557.435897,4278.461538,4308.205128,3999.487180,4435.897435,4229.230769,4225.128205,4508.205128,4166.153846,4596.923076,3973.333334,4073.333333
24,4396.923076,4232.307692,4547.692307,4273.846153,4307.692307,3995.384616,4429.743589,4218.461538,4213.846153,4497.435897,4157.948717,4584.615384,3960.000000,4072.307692
25,4392.307692,4227.179487,4540.000000,4274.358974,4307.692307,3996.923077,4432.820512,4219.487179,4211.794871,4496.923076,4163.589743,4586.153846,3959.487180,4065.128205
26,4388.205128,4218.974358,4540.000000,4270.769230,4300.512820,3995.897436,4434.358974,4223.076923,4213.333333,4493.846153,4165.641025,4587.692307,3960.512821,4057.435897
27,4383.076923,4206.666666,4535.384615,4262.564102,4294.871794,3989.230770,4427.179487,4216.923076,4205.128205,4481.538461,4152.307692,4575.384615,3947.179488,4056.410256
28,4378.974358,4209.230769,4525.641025,4260.000000,4292.820512,3982.564103,4421.538461,4208.205128,4195.897435,4477.948717,4141.025641,4566.666666,3934.358975,4052.307692
29,4378.461538,4218.461538,4527.179487,4262.564102,4288.717948,3977.948718,4418.974358,4206.153846,4197.435897,4482.051282,4135.384615,4571.282051,3936.410257,4046.666666
30,4384.615384,4217.435897,4537.948717,4268.717948,4288.717948,3980.000000,4423.076923,4207.692307,4198.461538,4483.076923,4135.897435,4576.410256,3943.076924,4051.794871
31,4389.230769,4215.384615,4539.487179,4271.282051,4291.282051,3986.153847,4426.666666,4207.179487,4194.358974,4479.487179,4145.641025,4575.384615,3947.692308,4057.435897
32,4383.589743,4218.461538,4535.897435,4265.641025,4288.717948,3983.589744,4421.025641,4203.589743,4190.769230,4473.333333,4152.307692,4572.307692,3943.076924,4053.846153
33,4376.923076,4214.358974,4535.384615,4260.000000,4287.692307,3977.948718,4417.435897,4201.025641,4193.333333,4470.256410,4150.256410,4570.256410,3936.410257,4048.205128
34,4379.487179,4209.743589,4537.435897,4262.564102,4292.820512,3981.538462,4423.589743,4208.717948,4196.923076,4478.461538,4153.846153,4574.358974,3943.589744,4048.205128
35,4389.230769,4217.435897,4538.461538,4270.256410,4295.384615,3984.615385,4428.717948,4215.897435,4197.435897,4482.051282,4158.974358,4583.589743,3952.820513,4054.871794
36,4395.384615,4224.615384,4542.051282,4272.307692,4292.307692,3981.025642,4426.666666,4209.743589,4199.487179,4475.384615,4155.384615,4587.179487,3949.230770,4062.051282
