,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4607.692307,4566.666666,4336.923076,4546.666666,4263.076923,4491.794871,4275.384615,4296.410256,4536.410256,4278.974358,4702.564102,4063.589743,4168.717948
1,4465.641025,4601.025641,4571.794871,4339.487179,4536.410256,4264.615384,4492.307692,4278.461538,4303.076923,4530.769230,4279.487179,4709.743589,4060.512820,4167.179487
2,4474.871794,4602.564102,4581.025641,4347.179487,4535.897435,4264.615384,4492.820512,4282.564102,4313.333333,4552.307692,4283.076923,4720.000000,4072.307692,4172.820512
3,4476.410256,4602.564102,4585.128205,4351.282051,4543.589743,4264.615384,4493.333333,4281.538461,4313.333333,4562.564102,4292.820512,4723.076923,4078.461538,4183.589743
4,4472.307692,4605.128205,4584.102564,4352.820512,4556.410256,4266.153846,4493.333333,4281.538461,4309.230769,4560.000000,4299.487179,4717.948717,4070.769230,4187.692307
5,4472.307692,4613.846153,4577.948717,4349.743589,4567.692307,4265.128205,4496.923076,4284.615384,4308.717948,4559.487179,4287.692307,4711.282051,4067.179487,4174.358974
6,4472.307692,4610.256410,4575.384615,4342.564102,4574.358974,4265.128205,4504.615384,4284.102564,4310.256410,4557.948717,4278.974358,4712.820512,4070.256410,4167.692307
7,4472.820512,4603.589743,4582.564102,4343.589743,4564.102564,4269.743589,4506.666666,4285.128205,4311.282051,4564.102564,4280.512820,4720.000000,4070.256410,4180.512820
8,4473.846153,4606.666666,4587.179487,4351.794871,4535.384615,4269.743589,4501.025641,4287.179487,4305.128205,4558.974358,4279.487179,4720.512820,4067.692307,4186.666666
9,4474.358974,4605.128205,4585.128205,4352.307692,4522.051282,4262.564102,4492.820512,4282.564102,4295.384615,4529.230769,4282.051282,4717.435897,4060.000000,4183.076923
10,4483.589743,4605.641025,4588.717948,4350.256410,4555.897435,4263.589743,4491.282051,4276.923076,4296.923076,4521.538461,4290.769230,4719.487179,4059.487179,4183.589743
11,4489.743589,4615.384615,4591.794871,4358.461538,4584.615384,4270.256410,4495.897435,4279.487179,4307.179487,4555.897435,4295.897435,4720.000000,4073.846153,4186.153846
12,4482.564102,4620.000000,4586.666666,4362.564102,4568.717948,4269.230769,4495.897435,4287.692307,4311.794871,4573.333333,4297.948717,4719.487179,4076.923076,4187.179487
13,4476.410256,4615.897435,4586.153846,4351.794871,4553.333333,4265.128205,4491.282051,4287.692307,4312.307692,4561.538461,4295.384615,4719.487179,4068.205128,4184.615384
14,4473.846153,4605.641025,4581.538461,4344.615384,4549.743589,4263.589743,4491.794871,4280.000000,4310.256410,4554.358974,4281.538461,4709.230769,4060.512820,4173.333333
15,4463.076923,4596.923076,4570.769230,4349.743589,4536.410256,4263.076923,4492.820512,4276.410256,4304.615384,4538.461538,4270.769230,4698.461538,4054.358974,4164.615384
16,4455.897435,4606.153846,4571.794871,4351.794871,4535.897435,4265.128205,4494.358974,4280.512820,4301.538461,4525.641025,4272.820512,4701.025641,4053.846153,4170.769230
17,4465.641025,4613.846153,4578.974358,4346.666666,4562.051282,4266.153846,4495.384615,4282.564102,4304.102564,4538.974358,4274.871794,4705.128205,4058.461538,4173.846153
18,4473.333333,4604.102564,4573.846153,4342.564102,4573.846153,4265.641025,4493.333333,4279.487179,4303.076923,4555.384615,4274.871794,4702.564102,4057.948717,4174.358974
19,4467.179487,4600.512820,4568.717948,4345.641025,4564.615384,4264.102564,4492.307692,4278.461538,4298.974358,4557.435897,4278.461538,4701.538461,4058.461538,4180.512820
20,4461.025641,4601.025641,4571.282051,4353.333333,4558.974358,4262.051282,4491.794871,4277.948717,4296.410256,4552.307692,4282.051282,4704.615384,4062.051282,4176.923076
21,4460.000000,4589.743589,4570.769230,4355.384615,4538.461538,4258.974358,4490.256410,4275.897435,4292.307692,4548.717948,4278.974358,4704.102564,4057.948717,4168.717948
22,4458.461538,4589.230769,4566.153846,4358.461538,4526.666666,4258.974358,4489.743589,4274.358974,4293.333333,4561.538461,4273.846153,4702.051282,4057.948717,4170.256410
23,4464.615384,4602.564102,4572.307692,4364.102564,4545.128205,4261.025641,4492.307692,4276.923076,4300.000000,4569.230769,4281.538461,4706.666666,4069.230769,4178.974358
24,4473.846153,4604.615384,4581.538461,4365.641025,4549.743589,4261.538461,4492.820512,4280.512820,4298.974358,4550.769230,4290.256410,4711.794871,4072.820512,4184.615384
25,4468.205128,4603.589743,4575.384615,4371.794871,4544.102564,4261.538461,4491.794871,4279.487179,4296.410256,4548.717948,4284.102564,4709.743589,4066.153846,4182.051282
26,4462.051282,4609.743589,4572.820512,4381.025641,4562.564102,4262.051282,4491.282051,4278.974358,4301.538461,4569.743589,4278.974358,4708.205128,4067.179487,4177.948717
27,4471.794871,4607.692307,4581.025641,4379.487179,4573.846153,4263.589743,4491.282051,4280.512820,4305.641025,4566.153846,4283.589743,4709.230769,4074.358974,4180.000000
28,4479.487179,4602.564102,4581.538461,4372.820512,4553.333333,4266.153846,4492.307692,4283.076923,4306.153846,4549.230769,4285.641025,4708.717948,4078.974358,4189.230769
29,4469.230769,4603.589743,4573.846153,4365.641025,4533.333333,4260.512820,4491.282051,4281.025641,4302.564102,4555.384615,4273.846153,4703.076923,4070.256410,4183.076923
30,4455.384615,4598.974358,4570.256410,4356.410256,4536.410256,4248.717948,4489.743589,4271.794871,4294.358974,4558.974358,4261.538461,4694.871794,4054.358974,4163.589743
31,4460.000000,4597.435897,4577.435897,4363.589743,4554.358974,4253.333333,4489.743589,4269.743589,4291.794871,4550.256410,4267.692307,4695.384615,4053.333333,4166.153846
32,4473.333333,4604.102564,4582.564102,4373.333333,4563.589743,4266.153846,4492.820512,4276.410256,4295.384615,4551.282051,4276.923076,4701.538461,4063.076923,4181.538461
33,4467.692307,4601.025641,4577.435897,4365.128205,4552.820512,4265.128205,4492.820512,4277.948717,4294.358974,4555.384615,4273.846153,4696.923076,4063.076923,4178.974358
34,4456.410256,4597.948717,4570.256410,4353.846153,4556.410256,4262.051282,4490.256410,4276.410256,4296.410256,4564.102564,4275.384615,4691.794871,4062.051282,4166.153846
35,4459.487179,4598.974358,4571.794871,4345.128205,4561.538461,4260.512820,4491.794871,4278.974358,4301.538461,4573.846153,4282.564102,4695.897435,4063.076923,4168.205128
36,4460.000000,4590.256410,4570.256410,4340.512820,4533.333333,4251.282051,4486.666666,4280.000000,4296.410256,4569.743589,4276.923076,4694.358974,4056.410256,4171.794871
37,4458.974358,4588.717948,4570.769230,4350.256410,4515.897435,4245.128205,4477.948717,4278.974358,4294.358974,4557.435897,4273.333333,4693.333333,4057.435897,4169.743589
38,4470.256410,4603.076923,4582.051282,4362.051282,4534.871794,4250.769230,4484.615384,4281.025641,4301.538461,4547.692307,4285.128205,4707.179487,4066.153846,4177.435897
39,4476.923076,4604.102564,4587.179487,4360.000000,4545.641025,4252.307692,4489.230769,4282.051282,4301.538461,4547.692307,4289.230769,4713.846153,4068.205128,4185.641025
40,4472.820512,4592.307692,4582.051282,4354.871794,4542.051282,4247.692307,4477.435897,4280.000000,4295.384615,4567.179487,4281.025641,4704.102564,4066.666666,4180.000000
41,4474.358974,4600.512820,4576.923076,4358.974358,4551.282051,4253.333333,4478.461538,4280.512820,4298.461538,4588.717948,4281.025641,4702.051282,4064.102564,4175.897435
42,4474.358974,4613.333333,4581.025641,4360.512820,4555.897435,4259.487179,4491.794871,4281.025641,4306.153846,4581.025641,4286.666666,4709.743589,4063.076923,4180.000000
