,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4545.641025,4527.692307,4244.102564,4504.102564,4185.128205,4428.717948,4206.666666,4228.717948,4497.948717,4206.666666,4638.461538,3990.256411,4050.769230
1,4380.512820,4545.128205,4526.153846,4247.692307,4503.076923,4184.102564,4426.666666,4203.589743,4224.615384,4496.410256,4195.897435,4630.769230,3995.384616,4057.435897
2,4376.410256,4545.128205,4526.666666,4247.179487,4506.666666,4187.692307,4427.692307,4201.538461,4219.487179,4496.410256,4206.666666,4627.179487,3980.000000,4049.230769
3,4381.538461,4549.230769,4532.307692,4253.333333,4504.102564,4191.282051,4431.794871,4207.692307,4224.102564,4501.538461,4224.102564,4637.435897,3972.307693,4047.179487
4,4383.589743,4551.794871,4531.794871,4257.435897,4502.051282,4189.743589,4430.256410,4210.256410,4227.692307,4496.923076,4212.307692,4641.025641,3986.153847,4053.333333
5,4378.974358,4549.230769,4526.153846,4246.153846,4506.153846,4186.153846,4427.692307,4206.666666,4222.564102,4484.102564,4196.923076,4633.846153,3992.820513,4051.794871
6,4380.512820,4548.205128,4527.179487,4237.435897,4503.589743,4184.102564,4428.717948,4207.692307,4219.487179,4486.153846,4213.333333,4633.333333,3983.076924,4048.717948
7,4375.384615,4542.564102,4521.538461,4234.871794,4492.307692,4181.025641,4424.102564,4206.666666,4218.974358,4493.333333,4217.948717,4629.743589,3971.794872,4044.615384
8,4364.615384,4532.307692,4509.230769,4229.230769,4491.794871,4178.974358,4419.487179,4203.076923,4213.846153,4487.179487,4196.410256,4619.487179,3974.358975,4042.564102
9,4373.846153,4535.384615,4513.846153,4234.358974,4504.102564,4186.666666,4426.153846,4205.128205,4215.384615,4485.128205,4195.897435,4624.102564,3988.205129,4051.282051
10,4380.512820,4544.102564,4520.000000,4246.666666,4510.256410,4190.256410,4431.282051,4209.230769,4222.564102,4493.333333,4206.666666,4628.205128,3981.538462,4053.846153
11,4371.794871,4545.641025,4515.384615,4240.000000,4502.051282,4183.076923,4425.641025,4210.769230,4225.128205,4496.410256,4201.538461,4620.512820,3963.076924,4045.128205
12,4374.358974,4553.333333,4515.384615,4233.333333,4494.871794,4182.564102,4421.538461,4210.769230,4223.076923,4497.948717,4199.487179,4622.564102,3976.410257,4048.717948
13,4383.076923,4557.948717,4517.435897,4245.641025,4498.974358,4188.205128,4424.615384,4207.692307,4215.384615,4494.358974,4205.128205,4628.205128,3996.923077,4054.358974
14,4376.923076,4550.769230,4514.358974,4248.717948,4505.641025,4188.717948,4424.615384,4203.076923,4212.307692,4487.179487,4209.230769,4623.589743,3984.102565,4046.153846
15,4374.358974,4554.358974,4520.000000,4243.589743,4513.846153,4192.820512,4429.743589,4208.205128,4222.564102,4497.948717,4219.487179,4626.666666,3977.948718,4049.230769
16,4387.692307,4567.692307,4531.794871,4251.794871,4523.076923,4202.564102,4441.025641,4219.487179,4232.307692,4513.846153,4227.179487,4638.974358,3994.358975,4063.589743
17,4390.769230,4562.564102,4529.230769,4250.256410,4520.512820,4202.051282,4437.435897,4221.538461,4228.205128,4511.794871,4224.102564,4638.461538,3995.897436,4061.025641
18,4383.589743,4550.769230,4524.102564,4240.512820,4507.692307,4195.897435,4427.179487,4215.384615,4221.025641,4504.615384,4216.923076,4626.666666,3991.282052,4052.820512
19,4381.025641,4553.333333,4523.589743,4247.179487,4505.128205,4192.307692,4426.666666,4213.333333,4217.948717,4499.487179,4205.641025,4623.589743,3992.307693,4053.333333
20,4378.974358,4553.846153,4521.025641,4252.307692,4507.179487,4190.256410,4429.230769,4213.333333,4220.000000,4490.769230,4204.102564,4626.666666,3983.076924,4050.769230
21,4378.461538,4548.205128,4521.025641,4246.666666,4504.615384,4189.230769,4429.230769,4213.333333,4226.666666,4485.641025,4214.871794,4627.179487,3979.487180,4049.743589
22,4382.564102,4553.846153,4526.153846,4247.692307,4507.692307,4193.333333,4431.794871,4216.410256,4226.666666,4494.358974,4220.512820,4629.743589,3996.923077,4060.000000
23,4385.641025,4560.512820,4528.717948,4251.794871,4509.743589,4194.358974,4431.282051,4214.358974,4220.000000,4505.641025,4215.384615,4632.820512,4003.589743,4061.025641
24,4381.538461,4556.923076,4522.564102,4248.717948,4505.128205,4188.717948,4423.076923,4205.128205,4218.974358,4501.025641,4207.692307,4629.743589,3984.615385,4050.769230
25,4382.051282,4553.846153,4518.974358,4246.666666,4503.589743,4185.641025,4421.025641,4206.153846,4226.153846,4494.358974,4206.153846,4626.153846,3977.948718,4050.256410
26,4385.128205,4552.820512,4523.076923,4248.205128,4506.666666,4186.666666,4422.051282,4214.871794,4229.230769,4496.923076,4212.307692,4626.153846,3993.846154,4052.820512
27,4381.025641,4551.282051,4521.025641,4245.641025,4505.641025,4185.128205,4415.897435,4212.820512,4224.615384,4498.974358,4212.307692,4622.564102,3989.743590,4045.641025
28,4377.948717,4552.820512,4515.897435,4245.128205,4505.128205,4186.666666,4412.820512,4206.153846,4221.025641,4502.051282,4209.743589,4622.051282,3975.897436,4043.589743
29,4388.717948,4561.538461,4525.128205,4254.358974,4513.333333,4196.410256,4423.589743,4214.358974,4228.717948,4515.897435,4224.102564,4631.794871,3996.923077,4059.487179
30,4398.461538,4567.179487,4536.410256,4264.615384,4520.512820,4202.564102,4430.769230,4222.564102,4237.948717,4521.025641,4231.794871,4637.948717,4020.512820,4070.256410
