,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4554.871794,4558.974358,4296.410256,4492.820512,4205.641025,4432.307692,4235.897435,4248.205128,4508.717948,4213.846153,4641.025641,3920.000000,4088.205128
1,4394.871794,4564.102564,4558.974358,4297.948717,4494.358974,4207.179487,4433.846153,4236.410256,4249.743589,4515.384615,4212.307692,4648.205128,3920.000000,4089.743589
2,4394.358974,4561.538461,4556.923076,4299.487179,4494.358974,4208.717948,4443.076923,4245.641025,4243.589743,4525.128205,4216.410256,4651.282051,3928.717949,4088.717948
3,4391.794871,4550.256410,4555.897435,4300.512820,4493.333333,4206.153846,4446.666666,4249.743589,4244.615384,4526.666666,4220.512820,4646.666666,3917.435898,4086.666666
4,4386.153846,4549.230769,4553.333333,4295.897435,4487.692307,4203.589743,4442.051282,4244.615384,4246.666666,4520.000000,4214.358974,4641.538461,3903.589744,4084.102564
5,4378.461538,4549.230769,4546.666666,4283.589743,4483.076923,4204.615384,4434.358974,4242.051282,4243.589743,4512.307692,4203.589743,4633.333333,3910.256411,4076.410256
6,4370.769230,4537.435897,4537.948717,4274.871794,4487.692307,4201.538461,4433.846153,4241.025641,4242.051282,4504.615384,4198.461538,4627.692307,3912.307693,4065.641025
7,4372.307692,4532.820512,4539.487179,4281.538461,4488.205128,4198.974358,4434.871794,4236.923076,4240.000000,4503.589743,4198.461538,4632.820512,3904.102565,4065.128205
8,4380.512820,4546.153846,4550.769230,4295.384615,4483.589743,4201.538461,4433.846153,4237.435897,4242.051282,4514.871794,4207.179487,4642.564102,3904.102565,4073.846153
9,4378.974358,4551.282051,4555.897435,4296.410256,4485.128205,4203.076923,4434.871794,4239.487179,4245.641025,4520.512820,4212.307692,4640.512820,3905.128206,4076.923076
10,4374.358974,4547.692307,4552.307692,4289.743589,4491.282051,4202.564102,4434.871794,4240.512820,4238.461538,4514.871794,4205.128205,4636.923076,3910.256411,4074.358974
11,4386.153846,4559.487179,4555.897435,4292.820512,4491.282051,4205.641025,4437.435897,4249.743589,4244.615384,4514.871794,4213.333333,4648.717948,3925.641026,4081.538461
12,4395.897435,4569.743589,4566.153846,4296.923076,4491.282051,4209.743589,4443.589743,4258.461538,4265.641025,4526.666666,4231.794871,4656.923076,3924.615385,4090.256410
13,4386.153846,4550.769230,4567.692307,4292.307692,4490.769230,4208.205128,4444.615384,4253.846153,4263.589743,4531.282051,4227.179487,4649.230769,3913.333334,4088.205128
14,4378.974358,4536.410256,4558.461538,4292.307692,4487.179487,4202.051282,4437.435897,4243.589743,4242.051282,4522.564102,4212.307692,4644.102564,3917.948718,4081.538461
15,4381.025641,4545.128205,4551.794871,4294.871794,4488.205128,4201.538461,4436.923076,4236.410256,4233.846153,4510.769230,4211.794871,4646.666666,3918.461539,4074.358974
16,4377.435897,4549.230769,4552.307692,4287.179487,4491.282051,4207.692307,4441.025641,4235.384615,4238.974358,4509.230769,4212.307692,4643.076923,3913.333334,4072.307692
17,4379.487179,4548.205128,4556.410256,4281.538461,4491.282051,4212.820512,4443.589743,4241.025641,4240.512820,4511.794871,4209.743589,4643.076923,3916.410257,4079.487179
18,4387.692307,4545.641025,4553.846153,4287.692307,4491.794871,4210.256410,4443.076923,4241.025641,4241.538461,4511.794871,4215.384615,4648.717948,3918.461539,4085.128205
19,4383.589743,4528.205128,4545.641025,4295.384615,4490.256410,4202.051282,4434.358974,4231.282051,4242.564102,4512.820512,4213.333333,4642.564102,3916.923077,4078.461538
20,4375.897435,4513.846153,4542.051282,4290.769230,4480.000000,4197.435897,4425.641025,4228.717948,4238.461538,4511.794871,4200.512820,4632.307692,3917.948718,4068.717948
21,4382.051282,4524.102564,4545.128205,4283.589743,4479.487179,4201.025641,4429.743589,4229.743589,4236.923076,4514.871794,4194.871794,4633.846153,3917.435898,4070.769230
22,4390.769230,4531.794871,4549.743589,4284.102564,4489.743589,4207.179487,4440.000000,4229.743589,4246.153846,4521.025641,4201.538461,4638.461538,3917.948718,4077.435897
23,4385.641025,4522.051282,4546.153846,4284.615384,4495.384615,4207.692307,4442.051282,4232.307692,4247.179487,4511.282051,4203.589743,4634.358974,3921.538462,4072.820512
24,4383.076923,4515.384615,4541.025641,4285.641025,4496.923076,4209.230769,4440.000000,4235.897435,4234.871794,4502.051282,4195.897435,4630.256410,3927.179488,4068.205128
25,4393.846153,4522.051282,4548.717948,4295.384615,4498.974358,4213.846153,4445.641025,4243.589743,4241.025641,4513.846153,4195.897435,4636.923076,3934.871795,4080.512820
26,4396.923076,4526.153846,4555.384615,4298.974358,4493.846153,4214.871794,4448.717948,4251.794871,4261.025641,4524.102564,4209.230769,4643.076923,3933.846154,4087.179487
27,4385.641025,4520.512820,4548.205128,4285.641025,4487.692307,4208.717948,4442.051282,4249.230769,4262.051282,4518.974358,4214.358974,4640.512820,3918.974359,4071.794871
28,4381.025641,4520.512820,4545.128205,4278.461538,4489.743589,4204.102564,4436.923076,4239.487179,4251.282051,4513.333333,4205.128205,4633.333333,3912.820513,4062.564102
29,4383.589743,4523.589743,4548.205128,4280.512820,4490.256410,4206.153846,4439.487179,4232.820512,4245.128205,4505.641025,4195.384615,4632.307692,3918.974359,4067.692307
30,4378.974358,4516.410256,4541.025641,4279.487179,4489.743589,4206.666666,4441.538461,4232.820512,4242.051282,4505.128205,4190.256410,4634.358974,3922.564103,4067.179487
31,4375.384615,4512.820512,4535.897435,4281.538461,4490.769230,4205.641025,4440.512820,4232.820512,4237.948717,4510.769230,4191.794871,4630.769230,3915.897436,4063.076923
32,4375.384615,4518.974358,4539.487179,4282.051282,4487.179487,4207.179487,4437.948717,4227.692307,4232.307692,4507.179487,4198.974358,4628.717948,3905.128206,4062.564102
33,4376.410256,4516.410256,4540.512820,4278.461538,4488.205128,4208.717948,4440.512820,4229.743589,4234.358974,4504.102564,4200.512820,4634.358974,3909.230770,4060.000000
34,4377.435897,4511.794871,4541.025641,4277.948717,4492.307692,4203.076923,4444.615384,4238.974358,4245.641025,4507.692307,4197.435897,4635.897435,3922.564103,4061.025641
35,4377.435897,4512.307692,4541.025641,4278.974358,4487.692307,4200.000000,4439.487179,4237.435897,4250.769230,4503.589743,4195.897435,4632.307692,3922.051283,4065.641025
36,4375.897435,4513.333333,4538.461538,4278.461538,4485.641025,4202.564102,4435.384615,4233.333333,4246.666666,4505.641025,4195.384615,4633.333333,3912.307693,4066.153846
37,4376.923076,4516.410256,4542.051282,4278.974358,4485.641025,4198.974358,4440.000000,4239.487179,4248.205128,4516.410256,4197.435897,4636.410256,3909.743590,4062.051282
38,4378.461538,4512.820512,4545.128205,4276.410256,4478.974358,4195.384615,4442.051282,4240.512820,4251.794871,4518.461538,4203.589743,4635.897435,3910.256411,4064.102564
