,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4545.641025,4523.076923,4268.205128,4500.000000,4221.538461,4476.410256,4203.589743,4251.282051,4519.487179,4236.923076,4664.102564,4011.794871,4071.282051
1,4309.743589,4545.128205,4525.641025,4263.076923,4496.410256,4218.461538,4478.461538,4197.948717,4245.641025,4513.333333,4216.410256,4663.589743,4008.717948,4072.307692
2,4310.256410,4540.000000,4520.000000,4262.564102,4493.846153,4216.410256,4475.897435,4196.410256,4246.666666,4508.717948,4213.333333,4666.153846,4007.179487,4075.384615
3,4317.948717,4538.974358,4521.538461,4266.666666,4488.717948,4221.025641,4473.846153,4203.589743,4254.871794,4511.282051,4224.102564,4666.666666,4006.153846,4075.897435
4,4317.948717,4547.179487,4523.076923,4265.641025,4490.256410,4222.564102,4474.871794,4211.282051,4257.948717,4518.461538,4223.076923,4662.564102,4002.564102,4074.358974
5,4308.717948,4547.179487,4510.769230,4253.846153,4492.307692,4216.410256,4474.871794,4205.641025,4250.256410,4514.358974,4213.333333,4655.897435,3999.487180,4068.205128
6,4306.666666,4536.410256,4505.128205,4246.666666,4487.179487,4215.897435,4471.282051,4200.512820,4243.076923,4502.564102,4210.769230,4655.384615,4000.512820,4063.076923
7,4308.717948,4535.384615,4515.897435,4257.435897,4486.666666,4222.051282,4473.846153,4211.282051,4245.128205,4505.641025,4216.923076,4661.025641,4006.153846,4068.205128
8,4312.307692,4546.666666,4524.102564,4274.358974,4497.948717,4227.179487,4486.153846,4218.974358,4253.333333,4514.871794,4226.666666,4667.179487,4013.333333,4076.923076
9,4323.076923,4557.435897,4524.615384,4278.461538,4502.564102,4231.282051,4493.333333,4215.384615,4260.512820,4520.512820,4233.333333,4671.794871,4015.384615,4083.076923
10,4324.102564,4559.487179,4521.538461,4272.820512,4499.487179,4232.307692,4486.153846,4216.410256,4254.358974,4523.076923,4231.282051,4670.256410,4012.307692,4080.000000
11,4315.897435,4556.923076,4517.948717,4271.794871,4497.948717,4231.282051,4482.564102,4225.128205,4250.256410,4522.051282,4231.282051,4666.153846,4013.333333,4074.871794
12,4315.897435,4551.282051,4517.948717,4269.743589,4493.846153,4228.205128,4487.692307,4232.307692,4261.025641,4518.461538,4230.769230,4663.589743,4021.538461,4074.358974
13,4320.000000,4548.717948,4518.461538,4263.076923,4490.256410,4225.641025,4489.743589,4237.948717,4263.589743,4514.871794,4228.717948,4662.564102,4025.128205,4080.512820
14,4317.948717,4559.487179,4521.538461,4266.666666,4495.897435,4229.230769,4490.769230,4246.666666,4261.538461,4518.974358,4232.820512,4668.717948,4022.564102,4085.641025
15,4312.307692,4564.615384,4521.025641,4275.384615,4497.948717,4233.333333,4490.769230,4250.256410,4266.666666,4525.641025,4235.897435,4673.846153,4018.974358,4081.025641
16,4310.256410,4553.846153,4513.846153,4273.846153,4488.717948,4229.743589,4488.717948,4245.128205,4264.615384,4521.538461,4236.410256,4667.179487,4021.025641,4076.410256
17,4313.846153,4550.256410,4515.384615,4270.256410,4489.230769,4224.615384,4488.717948,4245.128205,4258.974358,4518.461538,4238.974358,4666.666666,4028.205128,4078.974358
18,4310.256410,4549.743589,4517.948717,4265.128205,4494.358974,4221.025641,4485.641025,4250.256410,4265.128205,4525.128205,4236.923076,4670.256410,4025.128205,4080.000000
19,4297.435897,4537.948717,4506.666666,4248.717948,4483.589743,4216.410256,4476.410256,4244.102564,4264.102564,4520.000000,4227.179487,4663.076923,4012.307692,4072.820512
20,4290.769230,4534.871794,4500.000000,4243.076923,4473.846153,4214.358974,4472.307692,4232.820512,4252.307692,4504.615384,4227.179487,4656.923076,4011.794871,4067.692307
21,4288.717948,4545.641025,4506.666666,4255.897435,4481.025641,4214.871794,4474.871794,4231.282051,4252.307692,4511.282051,4231.282051,4660.000000,4021.025641,4069.230769
