,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4526.153846,4508.717948,4274.871794,4496.410256,4224.102564,4433.846153,4202.564102,4230.256410,4471.794871,4199.487179,4632.307692,3988.205129,4041.538461
1,4379.487179,4526.666666,4505.128205,4273.846153,4484.615384,4220.512820,4429.743589,4196.410256,4226.153846,4481.538461,4194.871794,4624.615384,3985.128206,4033.333333
2,4388.717948,4534.871794,4514.358974,4281.538461,4496.410256,4223.076923,4437.948717,4205.641025,4230.769230,4491.794871,4206.153846,4633.846153,3992.820513,4043.076923
3,4400.000000,4540.512820,4522.051282,4287.179487,4505.641025,4231.794871,4445.641025,4215.897435,4244.102564,4493.333333,4218.461538,4643.076923,3997.948718,4053.333333
4,4394.358974,4539.487179,4517.948717,4284.102564,4493.333333,4229.230769,4442.051282,4213.846153,4247.179487,4490.256410,4214.358974,4637.948717,3997.435898,4047.179487
5,4388.717948,4536.923076,4516.410256,4275.897435,4492.820512,4221.538461,4432.307692,4212.820512,4243.076923,4487.179487,4209.230769,4634.871794,3996.410257,4043.076923
6,4395.384615,4536.410256,4520.512820,4277.948717,4504.615384,4224.102564,4432.307692,4215.384615,4243.589743,4483.589743,4211.794871,4640.000000,3997.948718,4049.743589
7,4398.974358,4540.000000,4521.025641,4287.179487,4498.974358,4227.692307,4440.000000,4213.333333,4241.538461,4485.641025,4211.282051,4638.974358,3998.461539,4052.307692
8,4394.871794,4546.666666,4520.512820,4291.794871,4493.846153,4227.179487,4438.461538,4211.282051,4235.897435,4487.179487,4208.205128,4635.384615,4001.538461,4049.230769
9,4389.230769,4546.153846,4520.512820,4288.205128,4501.025641,4227.692307,4433.333333,4208.205128,4231.794871,4481.538461,4205.128205,4634.358974,3996.923077,4043.589743
10,4382.051282,4537.435897,4515.384615,4284.102564,4500.512820,4228.205128,4436.410256,4203.076923,4229.743589,4476.410256,4203.076923,4631.794871,3981.025642,4036.923076
11,4382.051282,4536.923076,4509.230769,4283.589743,4499.487179,4226.666666,4441.025641,4202.564102,4230.256410,4473.846153,4200.000000,4628.205128,3977.435898,4037.948717
12,4383.076923,4541.538461,4510.256410,4283.076923,4511.282051,4225.641025,4438.461538,4203.589743,4231.282051,4468.717948,4191.282051,4624.615384,3983.076924,4038.974358
13,4376.410256,4538.974358,4508.205128,4277.948717,4511.282051,4224.615384,4432.820512,4198.461538,4225.641025,4466.666666,4185.641025,4619.487179,3977.435898,4030.769230
14,4372.307692,4531.282051,4501.025641,4269.230769,4489.230769,4221.538461,4426.666666,4191.794871,4219.487179,4469.230769,4188.205128,4614.871794,3970.769231,4026.153846
15,4373.333333,4524.102564,4500.512820,4266.666666,4473.846153,4215.897435,4425.128205,4187.692307,4217.435897,4465.641025,4187.692307,4615.897435,3971.794872,4030.769230
16,4374.871794,4522.051282,4507.692307,4272.307692,4483.589743,4218.461538,4429.743589,4187.692307,4220.000000,4455.384615,4187.179487,4621.538461,3972.307693,4035.897435
17,4377.435897,4526.666666,4514.358974,4273.846153,4481.538461,4222.564102,4429.743589,4192.820512,4220.512820,4454.358974,4193.333333,4628.205128,3973.333334,4038.974358
18,4379.487179,4531.794871,4513.846153,4271.282051,4467.692307,4217.948717,4426.666666,4194.871794,4216.923076,4465.128205,4195.384615,4631.282051,3976.410257,4038.974358
19,4381.538461,4529.743589,4515.384615,4273.333333,4483.076923,4216.923076,4427.179487,4192.307692,4218.461538,4472.820512,4196.923076,4630.256410,3977.435898,4036.923076
20,4382.564102,4526.666666,4518.974358,4271.794871,4506.153846,4224.102564,4431.282051,4196.410256,4230.769230,4472.307692,4198.974358,4628.205128,3980.000000,4037.948717
21,4376.410256,4526.666666,4510.256410,4265.641025,4498.461538,4226.153846,4430.769230,4201.538461,4233.846153,4466.666666,4194.871794,4623.589743,3981.025642,4037.435897
22,4366.153846,4526.153846,4499.487179,4265.128205,4489.230769,4222.564102,4426.153846,4191.794871,4219.487179,4457.948717,4185.641025,4618.461538,3965.641026,4027.692307
23,4370.769230,4527.692307,4506.666666,4267.692307,4504.102564,4224.615384,4427.179487,4183.589743,4216.410256,4464.102564,4182.564102,4623.589743,3958.461539,4026.153846
24,4383.076923,4533.333333,4519.487179,4268.717948,4498.461538,4226.666666,4431.794871,4192.820512,4228.717948,4481.538461,4191.794871,4634.358974,3975.384616,4041.538461
25,4385.641025,4535.384615,4523.076923,4271.794871,4478.974358,4225.641025,4430.769230,4200.000000,4233.333333,4476.410256,4203.589743,4638.974358,3985.128206,4051.282051
26,4385.641025,4534.871794,4522.564102,4273.846153,4496.410256,4228.717948,4431.794871,4198.974358,4230.769230,4464.102564,4205.641025,4638.974358,3979.487180,4047.692307
27,4385.128205,4535.384615,4520.000000,4268.717948,4508.205128,4230.256410,4435.384615,4199.487179,4228.205128,4471.282051,4197.435897,4638.461538,3977.948718,4043.076923
28,4379.487179,4533.846153,4511.794871,4268.205128,4477.435897,4224.102564,4430.256410,4196.923076,4225.641025,4472.820512,4188.205128,4630.769230,3982.051283,4041.538461
29,4376.923076,4530.769230,4505.128205,4272.307692,4476.923076,4222.051282,4428.717948,4195.897435,4225.641025,4466.153846,4184.102564,4620.000000,3980.000000,4045.128205
30,4378.974358,4530.769230,4506.153846,4271.794871,4510.256410,4227.179487,4435.384615,4204.102564,4228.717948,4470.769230,4189.743589,4622.051282,3974.358975,4054.358974
31,4375.897435,4533.333333,4505.641025,4270.256410,4499.487179,4226.153846,4433.333333,4206.153846,4230.769230,4471.794871,4201.538461,4628.717948,3974.358975,4057.948717
32,4374.358974,4533.846153,4503.589743,4269.743589,4483.589743,4220.000000,4424.615384,4199.487179,4230.769230,4468.717948,4199.487179,4627.179487,3981.538462,4054.358974
33,4383.076923,4535.897435,4509.230769,4272.307692,4500.000000,4220.512820,4427.179487,4202.564102,4231.282051,4477.948717,4193.846153,4630.769230,3990.256411,4057.948717
34,4389.743589,4538.974358,4513.846153,4275.897435,4498.974358,4223.589743,4429.743589,4207.692307,4233.333333,4482.051282,4200.000000,4638.974358,3988.717949,4065.641025
35,4387.179487,4534.871794,4512.307692,4272.820512,4492.820512,4221.538461,4428.205128,4207.692307,4238.974358,4478.461538,4206.153846,4640.000000,3982.051283,4065.641025
36,4386.153846,4530.769230,4513.846153,4270.256410,4507.692307,4222.051282,4434.358974,4210.769230,4240.000000,4484.615384,4204.102564,4639.487179,3983.589744,4065.128205
37,4389.230769,4532.307692,4516.923076,4273.846153,4504.102564,4226.666666,4438.461538,4209.743589,4232.820512,4484.102564,4199.487179,4640.512820,3985.128206,4068.205128
38,4388.717948,4534.871794,4516.410256,4275.897435,4478.974358,4227.179487,4431.794871,4202.051282,4225.128205,4469.743589,4196.923076,4638.461538,3978.974359,4064.615384
39,4384.615384,4532.307692,4516.410256,4274.871794,4484.615384,4224.615384,4427.179487,4201.538461,4226.153846,4465.128205,4199.487179,4635.897435,3977.948718,4058.461538
40,4381.025641,4530.769230,4515.384615,4271.794871,4510.769230,4223.076923,4427.692307,4205.128205,4230.256410,4473.333333,4200.000000,4635.897435,3982.564103,4056.410256
41,4378.974358,4532.307692,4510.256410,4264.615384,4509.743589,4224.102564,4424.615384,4200.512820,4227.692307,4476.923076,4192.307692,4631.282051,3978.974359,4051.794871
42,4372.307692,4530.256410,4507.692307,4261.025641,4484.102564,4223.076923,4424.102564,4195.897435,4223.589743,4471.794871,4183.589743,4626.153846,3970.256411,4043.589743
43,4366.666666,4524.102564,4507.179487,4262.564102,4474.358974,4220.000000,4428.205128,4200.000000,4225.128205,4467.179487,4185.128205,4627.179487,3967.692308,4041.025641
44,4370.256410,4522.564102,4505.128205,4262.051282,4492.307692,4224.102564,4431.794871,4209.743589,4233.846153,4473.846153,4195.897435,4630.256410,3975.384616,4044.102564
45,4374.358974,4524.102564,4506.153846,4262.564102,4499.487179,4229.743589,4432.820512,4215.897435,4240.000000,4482.564102,4199.487179,4631.282051,3982.564103,4046.153846
46,4375.897435,4525.641025,4508.717948,4266.153846,4491.282051,4227.692307,4431.282051,4214.358974,4235.384615,4477.435897,4196.923076,4633.846153,3984.615385,4049.743589
47,4382.051282,4528.717948,4512.307692,4268.717948,4500.512820,4229.743589,4436.410256,4212.307692,4231.282051,4472.820512,4201.025641,4641.538461,3989.230770,4058.974358
48,4388.205128,4525.128205,4518.461538,4272.820512,4511.282051,4233.333333,4440.000000,4214.358974,4231.282051,4480.512820,4207.179487,4647.179487,3992.820513,4065.128205
49,4386.153846,4519.487179,4520.512820,4275.384615,4497.948717,4226.153846,4432.307692,4211.282051,4227.692307,4487.179487,4204.615384,4644.615384,3989.230770,4063.589743
50,4382.564102,4524.102564,4518.974358,4271.282051,4493.333333,4223.589743,4426.153846,4203.589743,4224.102564,4486.153846,4203.076923,4638.974358,3984.615385,4061.538461
