,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4544.615384,4528.717948,4310.769230,4458.461538,4201.025641,4403.589743,4232.307692,4200.512820,4487.692307,4182.051282,4655.897435,3891.282052,4127.179487
1,4400.000000,4552.307692,4530.256410,4310.769230,4462.564102,4196.923076,4397.948717,4223.589743,4191.794871,4479.487179,4176.923076,4653.333333,3893.333334,4126.153846
2,4392.820512,4543.589743,4527.692307,4308.205128,4461.025641,4190.769230,4391.794871,4214.871794,4175.384615,4470.769230,4170.256410,4649.230769,3887.692308,4123.589743
3,4385.641025,4535.384615,4521.025641,4304.615384,4453.846153,4182.051282,4385.128205,4203.589743,4165.641025,4463.076923,4163.076923,4645.128205,3872.820513,4119.487179
4,4387.179487,4536.410256,4523.076923,4303.589743,4454.358974,4184.615384,4387.692307,4199.487179,4163.589743,4455.897435,4159.487179,4646.666666,3862.564103,4117.435897
5,4390.769230,4537.435897,4527.692307,4307.179487,4460.512820,4197.948717,4394.871794,4205.641025,4161.538461,4452.307692,4160.512820,4650.256410,3866.666667,4121.025641
6,4393.846153,4536.923076,4525.128205,4308.205128,4462.051282,4198.974358,4395.897435,4211.282051,4164.615384,4448.717948,4166.666666,4650.769230,3870.769231,4119.487179
7,4391.282051,4537.948717,4522.051282,4306.666666,4458.974358,4189.743589,4395.384615,4211.282051,4168.205128,4447.179487,4169.230769,4648.205128,3867.692308,4114.358974
8,4390.769230,4537.948717,4524.102564,4308.717948,4458.974358,4190.256410,4394.358974,4212.307692,4168.717948,4453.846153,4168.205128,4650.256410,3871.282052,4117.948717
9,4393.846153,4537.435897,4525.641025,4306.153846,4458.461538,4193.846153,4394.871794,4216.410256,4169.230769,4460.512820,4170.769230,4652.820512,3882.564103,4124.615384
10,4395.897435,4537.435897,4522.564102,4304.615384,4457.948717,4193.333333,4397.948717,4215.384615,4170.769230,4460.000000,4171.282051,4649.743589,3880.512821,4122.564102
11,4394.358974,4537.435897,4519.487179,4306.153846,4456.923076,4193.846153,4398.974358,4214.871794,4174.358974,4459.487179,4169.743589,4646.153846,3875.897436,4120.512820
12,4391.282051,4537.435897,4518.974358,4303.589743,4450.769230,4194.871794,4395.897435,4216.410256,4180.512820,4464.102564,4171.282051,4645.641025,3880.512821,4123.589743
13,4391.282051,4537.435897,4518.974358,4301.025641,4451.794871,4194.358974,4397.435897,4216.923076,4185.128205,4465.641025,4175.384615,4644.615384,3879.487180,4123.589743
14,4396.923076,4538.461538,4519.487179,4305.128205,4460.000000,4201.538461,4402.564102,4220.000000,4186.666666,4464.615384,4175.384615,4645.128205,3878.974359,4121.538461
15,4393.846153,4540.000000,4518.974358,4303.589743,4456.410256,4200.000000,4401.538461,4221.025641,4185.128205,4463.589743,4172.307692,4644.102564,3882.051283,4122.564102
16,4383.076923,4536.410256,4516.923076,4295.384615,4444.615384,4188.717948,4394.358974,4216.410256,4177.948717,4452.307692,4164.615384,4638.974358,3873.846154,4119.487179
17,4381.025641,4530.256410,4514.871794,4294.358974,4443.589743,4186.666666,4391.282051,4214.871794,4172.307692,4443.589743,4155.897435,4635.897435,3863.076924,4110.769230
18,4383.076923,4530.769230,4513.333333,4296.923076,4448.205128,4188.717948,4393.333333,4215.897435,4172.307692,4447.692307,4158.461538,4637.948717,3865.641026,4110.256410
19,4381.538461,4535.384615,4512.820512,4296.923076,4446.153846,4186.153846,4393.333333,4211.282051,4171.794871,4450.256410,4164.102564,4640.000000,3870.256411,4115.384615
20,4378.974358,4534.358974,4513.333333,4295.384615,4445.128205,4185.128205,4388.717948,4200.512820,4168.717948,4442.564102,4162.051282,4638.974358,3864.102565,4114.871794
21,4383.076923,4534.871794,4515.384615,4299.487179,4449.743589,4187.179487,4387.179487,4196.923076,4162.051282,4440.512820,4163.589743,4640.000000,3862.051283,4116.923076
22,4388.717948,4538.974358,4516.410256,4304.615384,4453.333333,4187.179487,4389.743589,4199.487179,4158.974358,4444.102564,4165.128205,4642.051282,3865.641026,4117.435897
