,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4524.102564,4524.615384,4276.410256,4506.153846,4201.538461,4433.846153,4220.512820,4232.307692,4509.743589,4229.743589,4661.025641,3998.974359,3974.358975
1,4381.538461,4521.538461,4525.641025,4278.974358,4504.102564,4205.128205,4438.974358,4222.564102,4230.769230,4511.794871,4218.974358,4656.410256,3997.435898,3964.615385
2,4382.564102,4522.051282,4529.230769,4283.589743,4506.153846,4213.846153,4443.589743,4223.589743,4234.358974,4527.179487,4224.102564,4656.923076,4001.538461,3967.692308
3,4382.051282,4526.666666,4529.230769,4282.564102,4507.692307,4216.410256,4442.051282,4222.564102,4236.410256,4522.564102,4232.820512,4663.076923,4001.025641,3977.435898
4,4385.128205,4532.307692,4529.743589,4279.487179,4504.102564,4212.307692,4440.512820,4226.153846,4234.871794,4507.692307,4234.358974,4666.153846,4004.102564,3977.948718
5,4384.615384,4528.717948,4531.282051,4280.000000,4505.641025,4205.128205,4431.282051,4222.564102,4232.820512,4506.666666,4231.282051,4662.564102,4008.205128,3970.256411
6,4380.000000,4521.025641,4527.179487,4281.025641,4506.153846,4199.487179,4422.051282,4213.333333,4230.256410,4510.256410,4231.282051,4657.948717,4006.666666,3967.692308
7,4378.461538,4522.051282,4521.025641,4280.512820,4496.923076,4200.512820,4425.641025,4213.846153,4229.743589,4507.179487,4235.897435,4658.461538,4001.025641,3971.282052
8,4381.538461,4524.102564,4521.538461,4277.435897,4496.410256,4202.564102,4430.256410,4217.948717,4231.282051,4507.692307,4236.410256,4662.564102,3997.948718,3972.820513
9,4382.051282,4521.538461,4527.692307,4275.384615,4504.102564,4203.076923,4431.282051,4217.948717,4232.307692,4516.923076,4228.717948,4664.615384,4005.641025,3974.358975
10,4381.025641,4522.051282,4531.794871,4277.948717,4506.153846,4204.615384,4434.358974,4220.512820,4231.282051,4516.410256,4230.769230,4664.615384,4013.846153,3976.923077
11,4380.512820,4522.564102,4528.205128,4281.025641,4505.641025,4200.512820,4431.794871,4220.000000,4231.282051,4506.666666,4237.435897,4661.538461,4007.179487,3974.358975
12,4379.487179,4520.000000,4520.512820,4276.410256,4500.000000,4196.923076,4426.666666,4217.948717,4231.794871,4504.102564,4226.153846,4655.897435,3996.923077,3969.743590
13,4380.000000,4522.564102,4524.102564,4272.307692,4495.897435,4200.512820,4427.692307,4218.974358,4233.846153,4507.179487,4216.923076,4656.410256,3992.820513,3972.307693
14,4380.512820,4520.000000,4528.717948,4275.897435,4500.000000,4203.589743,4429.230769,4220.000000,4233.846153,4508.205128,4226.153846,4660.512820,3991.794872,3970.256411
15,4380.000000,4514.358974,4522.051282,4278.461538,4500.000000,4201.538461,4424.615384,4216.410256,4231.282051,4507.179487,4235.897435,4658.461538,4000.512820,3958.974359
16,4380.512820,4518.461538,4521.538461,4278.461538,4496.410256,4200.000000,4422.051282,4212.820512,4229.743589,4505.641025,4232.820512,4655.897435,4003.076923,3959.487180
17,4380.000000,4520.512820,4523.589743,4278.974358,4501.538461,4202.051282,4426.153846,4214.871794,4229.743589,4504.102564,4221.025641,4655.897435,3993.846154,3969.230770
18,4381.538461,4518.461538,4523.076923,4278.461538,4507.692307,4204.615384,4430.769230,4218.461538,4231.282051,4506.153846,4217.948717,4657.948717,4000.000000,3971.794872
19,4384.102564,4522.564102,4526.153846,4278.974358,4506.666666,4204.615384,4429.230769,4217.948717,4234.358974,4508.205128,4230.769230,4660.512820,4008.205128,3966.153847
20,4378.461538,4518.461538,4521.025641,4278.974358,4497.948717,4201.538461,4426.666666,4213.846153,4231.282051,4500.512820,4230.256410,4655.897435,3994.871795,3959.487180
21,4371.794871,4507.179487,4511.794871,4271.794871,4489.230769,4199.487179,4424.615384,4211.794871,4226.153846,4494.871794,4214.871794,4648.205128,3986.666667,3956.410257
22,4372.307692,4509.230769,4515.897435,4262.051282,4492.820512,4200.000000,4425.128205,4215.897435,4228.205128,4502.564102,4216.923076,4648.205128,3997.435898,3959.487180
23,4372.820512,4512.820512,4521.025641,4266.153846,4500.000000,4201.538461,4428.205128,4218.974358,4232.820512,4511.282051,4226.666666,4650.256410,3996.410257,3960.512821
24,4373.846153,4506.153846,4515.384615,4276.410256,4492.820512,4200.000000,4428.205128,4216.923076,4231.794871,4504.102564,4219.487179,4648.717948,3984.615385,3957.948718
25,4380.000000,4510.256410,4516.923076,4278.974358,4487.692307,4200.512820,4427.179487,4215.384615,4228.717948,4493.846153,4217.435897,4651.282051,3987.179488,3959.487180
26,4383.076923,4526.153846,4526.153846,4282.564102,4498.974358,4203.589743,4429.230769,4218.974358,4232.820512,4495.384615,4225.641025,4658.974358,3995.897436,3962.564103
27,4384.102564,4529.230769,4525.641025,4278.974358,4508.205128,4204.615384,4429.230769,4219.487179,4232.307692,4495.384615,4221.538461,4659.487179,3994.871795,3962.051283
28,4381.538461,4514.871794,4521.025641,4268.717948,4501.538461,4202.051282,4423.589743,4216.923076,4225.641025,4490.769230,4209.230769,4650.256410,3988.205129,3961.025642
29,4374.871794,4504.615384,4521.025641,4270.769230,4489.743589,4199.487179,4421.538461,4214.871794,4225.128205,4494.871794,4208.205128,4646.153846,3987.692308,3959.487180
30,4377.435897,4510.256410,4522.564102,4276.410256,4487.179487,4198.974358,4426.153846,4216.410256,4231.282051,4498.974358,4223.076923,4653.846153,3991.282052,3958.974359
31,4384.102564,4513.333333,4524.102564,4266.153846,4495.897435,4200.512820,4428.717948,4220.512820,4233.846153,4494.871794,4231.282051,4658.461538,3990.769231,3961.538462
32,4380.000000,4503.589743,4523.589743,4257.435897,4499.487179,4201.538461,4427.179487,4217.948717,4231.282051,4492.307692,4225.641025,4654.871794,3985.641026,3964.615385
33,4379.487179,4509.743589,4524.615384,4268.717948,4497.435897,4202.564102,4430.256410,4217.948717,4232.307692,4496.923076,4228.717948,4658.974358,3991.282052,3968.205129
34,4384.615384,4524.615384,4526.153846,4278.974358,4503.589743,4204.615384,4430.256410,4226.153846,4234.871794,4498.974358,4235.384615,4664.615384,4003.076923,3967.692308
35,4380.512820,4514.358974,4522.564102,4272.820512,4505.641025,4202.564102,4422.564102,4224.615384,4233.333333,4495.897435,4223.589743,4653.333333,3998.461539,3958.974359
36,4377.435897,4506.666666,4520.512820,4266.666666,4496.923076,4201.025641,4422.051282,4215.384615,4230.769230,4496.923076,4215.897435,4646.666666,3985.128206,3959.487180
37,4382.051282,4520.000000,4523.076923,4268.717948,4497.435897,4204.102564,4427.179487,4216.923076,4232.820512,4497.948717,4230.256410,4655.897435,3985.641026,3973.333334
38,4381.538461,4518.461538,4523.589743,4270.256410,4508.205128,4205.641025,4428.717948,4221.538461,4233.846153,4494.871794,4228.205128,4654.871794,3993.846154,3975.897436
39,4378.974358,4506.153846,4520.512820,4265.641025,4509.230769,4201.538461,4426.153846,4217.948717,4231.282051,4496.923076,4210.769230,4646.153846,3997.948718,3964.615385
40,4382.051282,4513.333333,4521.025641,4264.615384,4500.512820,4200.000000,4424.102564,4216.410256,4231.794871,4498.974358,4220.512820,4650.769230,3996.923077,3964.102565
41,4383.076923,4522.051282,4525.641025,4266.666666,4497.948717,4202.564102,4424.102564,4218.974358,4233.333333,4494.871794,4240.000000,4660.000000,3993.846154,3973.333334
42,4384.102564,4517.435897,4526.153846,4265.641025,4501.025641,4202.564102,4427.179487,4219.487179,4233.333333,4496.923076,4235.897435,4660.512820,3992.820513,3975.384616
43,4383.589743,4512.820512,4522.051282,4263.076923,4499.487179,4198.974358,4421.538461,4216.923076,4231.794871,4501.025641,4221.025641,4654.358974,3992.307693,3972.820513
44,4375.384615,4507.179487,4520.000000,4260.512820,4490.769230,4197.435897,4415.384615,4213.846153,4229.230769,4490.256410,4215.897435,4647.179487,3990.256411,3971.282052
45,4373.333333,4503.589743,4522.051282,4264.102564,4488.717948,4198.461538,4422.051282,4215.384615,4229.743589,4486.153846,4223.589743,4650.256410,3991.282052,3968.205129
46,4382.051282,4508.205128,4523.589743,4266.153846,4492.307692,4198.974358,4424.615384,4217.435897,4232.820512,4494.358974,4234.358974,4655.384615,3992.307693,3967.692308
47,4381.025641,4510.256410,4524.102564,4263.076923,4488.205128,4197.948717,4420.512820,4216.923076,4233.333333,4493.333333,4227.179487,4650.769230,3988.205129,3969.743590
48,4376.923076,4505.641025,4523.589743,4259.487179,4488.205128,4197.435897,4424.102564,4217.435897,4229.743589,4490.769230,4212.307692,4649.743589,3986.666667,3972.820513
49,4382.051282,4505.641025,4522.051282,4259.487179,4492.820512,4200.512820,4428.717948,4219.487179,4231.794871,4495.897435,4221.025641,4653.846153,3986.666667,3974.358975
50,4380.000000,4503.589743,4522.051282,4262.051282,4492.307692,4199.487179,4421.538461,4216.410256,4230.256410,4492.820512,4235.384615,4651.794871,3984.102565,3968.205129
51,4369.743589,4495.384615,4520.512820,4264.102564,4489.743589,4191.282051,4412.820512,4214.358974,4223.076923,4484.615384,4223.076923,4645.128205,3986.153847,3959.487180
52,4373.846153,4497.948717,4520.512820,4262.564102,4487.692307,4187.179487,4411.282051,4214.358974,4221.538461,4486.666666,4207.692307,4644.102564,3985.641026,3960.000000
53,4380.512820,4509.230769,4521.538461,4255.897435,4488.717948,4187.692307,4412.307692,4209.743589,4223.589743,4489.230769,4215.384615,4645.641025,3981.025642,3963.589744
54,4370.769230,4506.666666,4512.307692,4251.794871,4490.256410,4186.666666,4409.743589,4201.025641,4218.974358,4475.384615,4218.974358,4640.512820,3975.384616,3957.435898
55,4364.102564,4498.461538,4505.128205,4252.307692,4489.743589,4189.743589,4412.307692,4198.974358,4211.282051,4469.743589,4210.256410,4634.358974,3971.794872,3952.307693
56,4376.410256,4504.102564,4516.410256,4258.461538,4491.282051,4198.461538,4424.102564,4205.641025,4217.948717,4487.692307,4210.256410,4639.487179,3977.435898,3961.025642
57,4385.128205,4511.282051,4525.128205,4263.589743,4494.358974,4198.974358,4426.666666,4211.794871,4227.692307,4495.384615,4215.897435,4646.666666,3980.512821,3965.128206
58,4380.000000,4506.153846,4520.512820,4265.128205,4490.256410,4194.871794,4416.923076,4211.282051,4223.076923,4478.461538,4218.974358,4645.641025,3974.358975,3959.487180
59,4378.461538,4507.692307,4520.000000,4266.153846,4489.743589,4196.923076,4418.461538,4211.794871,4221.025641,4472.820512,4221.538461,4647.179487,3983.589744,3964.615385
60,4381.538461,4514.871794,4522.564102,4266.153846,4493.333333,4200.512820,4426.666666,4216.923076,4230.769230,4484.615384,4220.512820,4650.256410,3994.871795,3973.846154
61,4380.000000,4510.769230,4518.461538,4263.589743,4492.307692,4199.487179,4422.564102,4215.384615,4234.871794,4483.076923,4215.384615,4646.153846,3984.102565,3968.205129
62,4383.076923,4510.769230,4518.974358,4262.051282,4498.461538,4198.974358,4421.538461,4217.435897,4231.282051,4482.564102,4213.846153,4645.641025,3976.410257,3969.743590
63,4390.769230,4521.025641,4524.102564,4266.153846,4503.589743,4203.589743,4431.282051,4228.205128,4236.410256,4502.564102,4220.512820,4651.282051,3991.282052,3975.384616
64,4388.717948,4514.358974,4523.589743,4267.692307,4501.025641,4204.102564,4432.307692,4227.692307,4238.974358,4505.641025,4222.564102,4650.769230,3995.897436,3965.641026
65,4380.000000,4502.051282,4519.487179,4263.589743,4497.435897,4201.025641,4426.666666,4215.384615,4232.307692,4479.487179,4214.871794,4645.128205,3983.076924,3960.000000
66,4381.025641,4505.641025,4520.512820,4262.051282,4493.333333,4202.051282,4430.769230,4213.846153,4231.794871,4471.282051,4211.282051,4646.153846,3978.974359,3964.615385
67,4388.205128,4512.820512,4521.538461,4265.641025,4491.794871,4204.615384,4435.897435,4221.538461,4235.897435,4484.102564,4220.512820,4649.230769,3982.564103,3962.051283
68,4386.153846,4506.666666,4514.358974,4262.564102,4492.820512,4200.512820,4429.230769,4214.358974,4228.717948,4476.923076,4222.051282,4642.051282,3978.461539,3958.974359
69,4374.871794,4493.846153,4505.641025,4249.230769,4488.205128,4197.948717,4424.615384,4202.564102,4216.410256,4462.051282,4204.102564,4630.256410,3966.153847,3956.923077
70,4366.666666,4492.820512,4505.128205,4245.128205,4482.051282,4200.512820,4426.666666,4206.666666,4214.871794,4465.641025,4193.846153,4628.205128,3964.102565,3953.333334
71,4368.205128,4498.461538,4506.666666,4251.282051,4488.717948,4192.820512,4424.102564,4210.769230,4220.000000,4478.974358,4201.025641,4631.282051,3975.897436,3952.820513
72,4372.820512,4495.384615,4503.589743,4251.282051,4490.769230,4184.102564,4420.000000,4202.051282,4218.461538,4474.871794,4204.615384,4629.743589,3971.282052,3948.717949
73,4375.897435,4495.384615,4506.153846,4246.153846,4486.666666,4190.256410,4423.589743,4202.564102,4213.333333,4459.487179,4196.923076,4629.743589,3955.897436,3940.512821
74,4381.538461,4507.692307,4517.948717,4251.282051,4491.282051,4200.512820,4428.717948,4215.897435,4220.000000,4459.487179,4200.512820,4636.410256,3961.538462,3952.307693
75,4385.641025,4507.179487,4525.641025,4259.487179,4493.333333,4200.512820,4435.897435,4218.974358,4230.256410,4475.897435,4214.871794,4645.641025,3975.384616,3971.794872
76,4384.615384,4494.358974,4524.615384,4253.333333,4489.743589,4200.512820,4441.025641,4217.435897,4231.794871,4489.743589,4214.358974,4651.282051,3977.435898,3970.256411
77,4384.615384,4496.923076,4522.564102,4251.282051,4496.410256,4204.102564,4436.410256,4219.487179,4230.769230,4491.794871,4208.205128,4648.717948,3973.846154,3963.076924
78,4383.076923,4506.666666,4522.564102,4258.974358,4500.512820,4200.512820,4433.333333,4218.461538,4229.743589,4491.282051,4204.102564,4647.692307,3969.743590,3963.076924
79,4378.974358,4508.205128,4523.076923,4262.051282,4494.871794,4203.076923,4442.051282,4225.128205,4233.333333,4498.461538,4200.512820,4651.282051,3969.230770,3964.102565
80,4385.128205,4506.153846,4525.641025,4262.564102,4502.564102,4215.384615,4449.230769,4234.358974,4243.076923,4509.743589,4206.666666,4653.333333,3983.589744,3967.692308
81,4391.282051,4507.179487,4524.615384,4256.410256,4508.717948,4212.307692,4440.512820,4225.128205,4237.948717,4509.743589,4212.307692,4651.282051,3989.743590,3967.179488
82,4383.076923,4505.128205,4518.974358,4247.692307,4495.897435,4197.948717,4432.820512,4212.820512,4224.102564,4503.589743,4201.025641,4647.179487,3974.871795,3957.435898
83,4378.461538,4506.153846,4520.000000,4253.846153,4495.897435,4202.564102,4437.948717,4223.076923,4230.769230,4508.205128,4202.051282,4647.179487,3969.230770,3961.538462
84,4387.692307,4518.461538,4526.153846,4269.743589,4508.717948,4213.333333,4447.179487,4233.333333,4241.538461,4512.307692,4217.948717,4654.358974,3980.000000,3974.358975
85,4387.692307,4524.102564,4523.589743,4267.692307,4507.692307,4208.717948,4447.692307,4224.615384,4237.435897,4508.717948,4211.282051,4654.871794,3988.205129,3970.256411
86,4374.358974,4509.230769,4514.871794,4255.897435,4501.025641,4197.948717,4438.974358,4209.743589,4229.743589,4502.051282,4190.769230,4644.615384,3978.461539,3956.410257
87,4364.615384,4493.846153,4505.641025,4248.717948,4495.384615,4194.358974,4431.282051,4201.025641,4223.076923,4497.435897,4189.743589,4634.358974,3958.974359,3943.589744
88,4365.128205,4500.512820,4506.153846,4243.589743,4486.153846,4196.410256,4427.692307,4197.948717,4217.948717,4497.948717,4197.435897,4632.307692,3954.358975,3937.435898
89,4375.384615,4512.820512,4517.435897,4250.256410,4488.717948,4201.025641,4435.384615,4200.000000,4224.102564,4500.000000,4200.000000,4641.025641,3971.282052,3949.743590
90,4381.538461,4511.282051,4517.948717,4258.974358,4500.512820,4202.564102,4442.564102,4202.564102,4231.794871,4503.076923,4201.538461,4648.205128,3978.461539,3966.153847
91,4373.333333,4505.128205,4510.769230,4252.820512,4503.076923,4201.538461,4437.435897,4201.025641,4229.230769,4506.666666,4196.923076,4641.538461,3965.641026,3957.948718
92,4367.179487,4504.615384,4511.282051,4248.717948,4497.948717,4201.538461,4431.282051,4197.435897,4219.487179,4502.564102,4188.205128,4639.487179,3965.128206,3942.051283
93,4372.307692,4508.717948,4517.435897,4256.410256,4492.307692,4200.512820,4431.794871,4196.923076,4214.871794,4494.358974,4192.820512,4645.641025,3976.410257,3949.230770
94,4371.282051,4508.205128,4518.461538,4256.923076,4492.307692,4200.512820,4432.307692,4196.410256,4217.948717,4492.820512,4203.076923,4646.153846,3976.923077,3955.897436
