,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4538.974358,4526.666666,4307.692307,4488.205128,4217.435897,4449.230769,4176.923076,4226.666666,4491.794871,4207.179487,4640.512820,4003.589743,4034.358974
1,4381.538461,4536.923076,4520.000000,4301.025641,4477.435897,4216.410256,4442.564102,4170.769230,4219.487179,4490.769230,4202.564102,4633.333333,3996.923077,4027.179487
2,4380.000000,4536.410256,4512.820512,4294.871794,4464.615384,4211.282051,4433.333333,4165.641025,4214.358974,4483.589743,4200.000000,4629.743589,3984.615385,4020.000000
3,4383.589743,4539.487179,4515.897435,4302.051282,4465.641025,4206.153846,4437.948717,4167.179487,4217.948717,4491.282051,4200.512820,4633.846153,3988.717949,4021.538461
4,4392.307692,4544.615384,4522.564102,4306.153846,4477.948717,4212.307692,4445.128205,4174.358974,4225.128205,4497.948717,4204.102564,4637.435897,4004.615384,4029.230769
5,4395.384615,4542.564102,4523.589743,4298.461538,4480.512820,4220.000000,4443.589743,4179.487179,4231.282051,4491.794871,4209.230769,4638.974358,4008.205128,4035.897435
6,4399.487179,4544.102564,4527.692307,4294.871794,4478.974358,4217.435897,4442.564102,4181.025641,4235.897435,4496.410256,4213.846153,4643.589743,4006.666666,4042.051282
7,4407.692307,4552.307692,4533.846153,4300.000000,4477.948717,4214.871794,4446.153846,4183.076923,4239.487179,4506.666666,4215.897435,4650.769230,4011.794871,4043.076923
8,4404.102564,4547.692307,4527.692307,4298.974358,4465.641025,4215.897435,4446.153846,4181.025641,4238.461538,4497.948717,4209.230769,4647.179487,4007.692307,4033.333333
9,4391.282051,4534.871794,4520.000000,4289.230769,4460.000000,4215.384615,4444.615384,4171.282051,4228.717948,4491.282051,4198.461538,4634.358974,3994.871795,4025.128205
10,4396.923076,4534.871794,4525.641025,4290.769230,4482.564102,4216.923076,4448.717948,4169.230769,4226.153846,4502.051282,4204.102564,4637.435897,3995.384616,4028.717948
11,4410.256410,4542.564102,4530.256410,4296.410256,4498.974358,4220.000000,4449.743589,4176.923076,4233.333333,4500.512820,4217.948717,4650.256410,4004.102564,4034.871794
12,4408.205128,4544.615384,4526.666666,4298.974358,4488.205128,4217.435897,4444.102564,4177.948717,4231.794871,4489.743589,4213.333333,4646.666666,4006.666666,4028.717948
13,4402.564102,4544.615384,4522.051282,4300.512820,4479.487179,4212.820512,4440.000000,4172.820512,4222.564102,4487.692307,4203.076923,4636.410256,4005.641025,4022.051282
14,4400.000000,4542.564102,4519.487179,4297.435897,4477.435897,4212.820512,4434.871794,4168.205128,4216.410256,4485.128205,4202.051282,4634.358974,3998.974359,4026.666666
15,4398.461538,4537.948717,4517.948717,4292.307692,4475.897435,4210.256410,4431.794871,4167.179487,4213.846153,4484.102564,4199.487179,4634.358974,3992.820513,4025.641025
16,4403.589743,4541.025641,4520.000000,4292.307692,4479.487179,4209.743589,4437.435897,4169.743589,4220.000000,4490.256410,4204.615384,4635.897435,4002.051282,4025.641025
17,4415.897435,4547.179487,4527.179487,4294.871794,4477.948717,4213.846153,4442.564102,4172.820512,4231.282051,4495.897435,4218.461538,4644.102564,4015.384615,4033.333333
18,4416.410256,4544.615384,4525.641025,4292.820512,4467.179487,4209.230769,4436.410256,4171.794871,4228.717948,4495.897435,4211.794871,4645.128205,4009.743589,4029.743589
19,4406.153846,4544.102564,4518.974358,4292.307692,4465.641025,4207.179487,4434.871794,4171.794871,4225.128205,4492.307692,4201.025641,4637.948717,3995.897436,4019.487179
20,4406.153846,4547.692307,4518.461538,4295.384615,4474.871794,4211.794871,4442.051282,4178.974358,4229.743589,4484.102564,4208.205128,4636.923076,3995.897436,4025.128205
21,4413.333333,4547.692307,4522.051282,4297.435897,4480.000000,4211.282051,4444.102564,4175.897435,4226.153846,4483.076923,4209.230769,4640.512820,4007.179487,4034.358974
22,4416.923076,4550.769230,4524.615384,4296.410256,4477.435897,4207.179487,4435.384615,4167.179487,4221.025641,4488.717948,4205.128205,4641.538461,4012.820512,4033.333333
23,4414.358974,4554.358974,4528.205128,4293.333333,4468.717948,4205.641025,4431.282051,4170.256410,4222.564102,4483.589743,4211.794871,4640.000000,4005.641025,4032.307692
24,4413.333333,4551.794871,4529.230769,4293.333333,4469.230769,4208.205128,4437.948717,4173.333333,4221.025641,4476.923076,4213.846153,4639.487179,3995.384616,4030.256410
25,4412.820512,4548.717948,4525.128205,4292.820512,4483.589743,4212.820512,4443.589743,4171.794871,4221.025641,4486.153846,4208.205128,4638.461538,3995.897436,4029.743589
26,4413.333333,4546.666666,4522.564102,4286.666666,4488.205128,4214.871794,4444.102564,4172.307692,4223.589743,4491.794871,4207.692307,4634.871794,4004.102564,4030.256410
27,4411.282051,4538.461538,4517.948717,4275.384615,4472.307692,4208.205128,4438.461538,4170.256410,4222.051282,4481.025641,4199.487179,4630.256410,3998.461539,4022.564102
28,4407.692307,4534.871794,4520.512820,4273.333333,4470.769230,4207.179487,4437.948717,4166.153846,4222.564102,4478.461538,4193.846153,4631.794871,3992.820513,4022.051282
29,4418.974358,4544.102564,4529.743589,4285.128205,4488.205128,4214.871794,4444.102564,4172.820512,4230.769230,4494.358974,4207.692307,4641.538461,4005.641025,4033.846153
30,4430.769230,4552.307692,4532.820512,4289.230769,4491.282051,4214.358974,4446.153846,4180.512820,4232.820512,4503.076923,4217.435897,4648.717948,4012.820512,4039.487179
31,4422.564102,4546.666666,4528.717948,4282.051282,4478.461538,4208.205128,4443.589743,4176.410256,4226.153846,4495.384615,4216.923076,4647.179487,4004.615384,4034.358974
32,4410.769230,4539.487179,4522.564102,4277.948717,4470.256410,4205.128205,4442.051282,4170.256410,4219.487179,4483.076923,4213.846153,4641.538461,4000.000000,4029.743589
33,4412.307692,4536.410256,4518.974358,4272.820512,4472.820512,4204.615384,4434.871794,4165.641025,4216.410256,4478.974358,4204.102564,4634.871794,4001.025641,4020.000000
