,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4385.128205,4498.461538,4245.641025,4497.948717,4192.307692,4434.871794,4212.820512,4225.641025,4493.333333,4202.564102,4628.205128,3983.076924,4100.512820
1,4390.256410,4387.692307,4501.538461,4249.230769,4496.923076,4194.358974,4434.871794,4215.384615,4229.230769,4489.743589,4206.153846,4629.743589,3982.051283,4095.384615
2,4389.743589,4393.846153,4504.615384,4251.794871,4500.000000,4195.384615,4441.538461,4217.435897,4231.282051,4503.589743,4209.743589,4633.846153,3986.666667,4095.384615
3,4384.615384,4392.820512,4498.974358,4249.743589,4502.051282,4192.820512,4438.461538,4216.923076,4229.230769,4511.282051,4206.666666,4632.307692,3988.717949,4091.282051
4,4390.256410,4391.282051,4496.923076,4251.794871,4499.487179,4192.307692,4434.358974,4216.923076,4225.641025,4495.897435,4204.615384,4629.230769,3981.538462,4090.769230
5,4396.410256,4393.846153,4498.461538,4252.820512,4498.974358,4196.410256,4437.948717,4214.871794,4223.589743,4484.102564,4207.692307,4628.717948,3982.564103,4096.923076
6,4392.820512,4396.410256,4495.384615,4251.282051,4504.615384,4198.461538,4436.923076,4208.205128,4222.051282,4489.743589,4204.102564,4630.256410,3992.820513,4096.923076
7,4391.282051,4401.025641,4494.871794,4250.769230,4506.153846,4196.923076,4432.307692,4205.641025,4222.564102,4499.487179,4205.128205,4630.256410,3990.256411,4088.717948
8,4394.358974,4405.641025,4500.512820,4250.769230,4507.692307,4202.564102,4441.025641,4214.871794,4227.692307,4504.102564,4219.487179,4628.717948,3986.153847,4089.230769
9,4397.948717,4404.102564,4501.025641,4253.846153,4513.846153,4205.128205,4445.641025,4218.461538,4227.179487,4505.641025,4223.589743,4630.256410,3992.820513,4094.871794
10,4405.128205,4407.179487,4503.076923,4260.512820,4516.923076,4201.025641,4438.974358,4213.333333,4224.102564,4509.230769,4221.025641,4636.410256,4002.051282,4097.948717
11,4412.307692,4419.487179,4511.282051,4264.615384,4516.923076,4202.051282,4442.564102,4220.512820,4237.435897,4518.461538,4232.820512,4646.666666,4008.717948,4105.641025
12,4407.692307,4418.461538,4514.871794,4262.051282,4513.846153,4201.538461,4445.641025,4232.307692,4252.307692,4520.000000,4243.076923,4648.205128,4009.230769,4109.230769
13,4394.871794,4404.102564,4508.205128,4253.846153,4508.205128,4196.923076,4438.461538,4224.615384,4243.589743,4502.051282,4234.871794,4638.974358,3998.974359,4101.025641
14,4396.923076,4403.076923,4502.051282,4249.743589,4507.692307,4195.897435,4437.435897,4213.846153,4229.230769,4494.871794,4224.102564,4635.384615,3991.794872,4092.820512
15,4408.205128,4410.769230,4503.589743,4251.794871,4511.794871,4197.435897,4440.512820,4213.333333,4226.153846,4503.589743,4220.512820,4637.435897,3993.846154,4091.282051
16,4410.256410,4413.333333,4506.666666,4258.461538,4510.769230,4194.358974,4437.435897,4214.358974,4225.128205,4505.641025,4227.692307,4639.487179,3996.923077,4091.794871
17,4407.692307,4418.461538,4510.256410,4263.589743,4510.256410,4196.410256,4437.435897,4220.512820,4233.846153,4510.769230,4243.076923,4644.615384,4003.589743,4096.410256
18,4406.666666,4417.948717,4514.871794,4266.153846,4513.846153,4202.051282,4445.128205,4231.282051,4250.256410,4524.102564,4251.282051,4651.794871,4006.666666,4100.512820
19,4401.538461,4405.128205,4514.871794,4264.102564,4509.743589,4198.461538,4444.615384,4232.820512,4250.769230,4518.974358,4242.564102,4647.179487,4001.025641,4094.358974
20,4394.358974,4397.948717,4507.179487,4259.487179,4503.076923,4194.871794,4441.025641,4225.128205,4240.512820,4502.564102,4228.205128,4637.435897,3993.333334,4083.589743
21,4396.410256,4402.051282,4500.512820,4259.487179,4505.641025,4200.512820,4444.102564,4220.000000,4236.923076,4505.128205,4225.128205,4636.410256,3991.794872,4077.948717
22,4404.102564,4406.666666,4502.564102,4260.512820,4513.333333,4205.641025,4448.717948,4221.538461,4237.948717,4514.358974,4229.230769,4641.538461,3990.256411,4083.076923
23,4402.051282,4408.205128,4508.205128,4261.025641,4515.384615,4204.102564,4448.717948,4224.615384,4237.435897,4514.871794,4231.794871,4643.589743,3986.666667,4085.128205
24,4393.333333,4406.666666,4507.692307,4263.589743,4513.846153,4204.102564,4446.153846,4225.128205,4238.461538,4513.333333,4234.871794,4639.487179,3987.692308,4077.948717
25,4394.871794,4404.615384,4505.641025,4266.153846,4512.820512,4207.692307,4447.179487,4227.179487,4242.051282,4513.846153,4234.358974,4638.974358,3994.358975,4081.025641
26,4406.666666,4409.230769,4508.717948,4266.666666,4514.358974,4207.692307,4450.256410,4233.333333,4244.615384,4511.282051,4227.692307,4644.615384,3995.384616,4089.743589
27,4407.692307,4414.871794,4512.307692,4266.153846,4515.384615,4202.051282,4446.666666,4234.871794,4238.461538,4507.692307,4223.076923,4645.641025,3985.128206,4088.205128
28,4396.923076,4410.256410,4512.307692,4264.615384,4510.769230,4196.923076,4440.512820,4231.794871,4227.179487,4502.564102,4227.692307,4639.487179,3976.410257,4081.025641
29,4390.256410,4409.230769,4510.769230,4261.025641,4508.205128,4200.512820,4444.102564,4231.282051,4227.692307,4498.461538,4231.794871,4637.435897,3978.974359,4080.000000
30,4393.333333,4410.769230,4509.743589,4261.025641,4513.333333,4208.717948,4453.846153,4230.769230,4237.948717,4501.025641,4229.230769,4639.487179,3984.615385,4083.589743
31,4398.461538,4408.205128,4510.256410,4264.102564,4515.384615,4208.205128,4460.000000,4231.794871,4239.487179,4502.051282,4224.102564,4637.435897,3981.538462,4087.179487
32,4397.948717,4411.794871,4511.282051,4265.641025,4513.846153,4206.666666,4459.487179,4232.307692,4236.410256,4496.410256,4216.923076,4636.410256,3975.897436,4085.641025
33,4400.512820,4417.948717,4513.846153,4263.589743,4513.333333,4210.256410,4452.820512,4230.769230,4240.000000,4496.923076,4218.461538,4641.025641,3974.871795,4085.641025
34,4403.589743,4413.333333,4513.333333,4262.564102,4515.384615,4207.692307,4446.666666,4231.794871,4241.025641,4509.230769,4231.282051,4646.153846,3979.487180,4089.230769
35,4395.897435,4405.641025,4509.230769,4263.076923,4516.410256,4204.102564,4444.615384,4233.846153,4240.000000,4517.435897,4234.871794,4644.615384,3987.179488,4088.717948
36,4392.820512,4408.205128,4506.153846,4263.589743,4513.333333,4203.589743,4440.512820,4228.717948,4243.589743,4514.358974,4227.179487,4643.589743,3985.641026,4085.641025
37,4396.410256,4412.307692,4505.641025,4261.025641,4509.230769,4202.051282,4435.897435,4225.128205,4242.564102,4502.051282,4220.000000,4643.076923,3976.923077,4079.487179
38,4396.410256,4410.769230,4505.641025,4261.538461,4510.769230,4203.076923,4442.051282,4226.666666,4234.871794,4498.461538,4212.820512,4638.461538,3978.461539,4075.897435
39,4395.897435,4406.153846,4501.538461,4260.512820,4513.333333,4206.153846,4449.230769,4222.051282,4234.871794,4508.717948,4217.435897,4634.871794,3983.589744,4080.512820
40,4394.871794,4403.589743,4498.974358,4256.923076,4511.794871,4206.153846,4445.641025,4218.974358,4237.948717,4508.717948,4227.179487,4634.871794,3975.897436,4080.000000
41,4393.333333,4408.717948,4507.179487,4256.923076,4515.897435,4206.153846,4444.615384,4226.153846,4236.923076,4504.102564,4223.076923,4637.435897,3974.358975,4070.256410
42,4395.897435,4413.846153,4511.794871,4255.897435,4514.871794,4207.179487,4448.205128,4232.820512,4238.974358,4509.230769,4219.487179,4638.461538,3984.102565,4067.692307
43,4397.948717,4410.769230,4503.076923,4253.846153,4506.666666,4200.512820,4444.615384,4228.717948,4240.000000,4509.743589,4227.692307,4635.897435,3981.538462,4071.282051
44,4390.256410,4407.692307,4498.974358,4254.871794,4503.589743,4191.794871,4436.923076,4220.000000,4235.384615,4501.538461,4228.205128,4631.282051,3973.846154,4066.666666
45,4386.153846,4410.769230,4500.512820,4252.307692,4503.076923,4190.769230,4432.820512,4221.025641,4235.384615,4499.487179,4218.974358,4630.769230,3978.461539,4057.948717
46,4387.179487,4408.717948,4500.000000,4247.179487,4500.512820,4192.820512,4436.923076,4234.358974,4242.051282,4502.564102,4213.333333,4632.307692,3979.487180,4055.897435
47,4386.153846,4398.974358,4495.897435,4247.179487,4501.025641,4193.846153,4445.128205,4233.846153,4240.000000,4504.102564,4215.384615,4627.692307,3967.179488,4056.923076
48,4384.615384,4398.974358,4493.846153,4250.256410,4504.102564,4197.435897,4449.743589,4215.897435,4228.717948,4500.000000,4213.846153,4622.564102,3958.461539,4052.820512
49,4381.538461,4405.641025,4492.820512,4247.179487,4503.076923,4199.487179,4448.205128,4211.282051,4221.538461,4488.717948,4198.461538,4617.435897,3954.358975,4043.076923
50,4376.410256,4399.487179,4490.769230,4239.487179,4501.538461,4196.923076,4445.641025,4217.435897,4215.897435,4479.487179,4189.230769,4613.333333,3943.589744,4034.358974
51,4364.615384,4388.205128,4486.666666,4236.410256,4500.512820,4194.358974,4443.589743,4213.333333,4214.871794,4473.846153,4191.794871,4612.820512,3937.435898,4027.692307
52,4357.948717,4389.230769,4484.102564,4238.974358,4498.974358,4195.897435,4446.153846,4214.871794,4225.128205,4477.435897,4191.794871,4614.871794,3944.615385,4025.641025
53,4367.179487,4391.794871,4485.641025,4234.358974,4494.871794,4197.948717,4452.307692,4225.128205,4232.820512,4488.717948,4195.384615,4616.410256,3950.256411,4027.692307
54,4375.384615,4387.692307,4486.153846,4229.743589,4492.307692,4196.923076,4454.871794,4225.641025,4229.743589,4494.871794,4207.179487,4618.461538,3951.794872,4026.666666
55,4374.358974,4393.846153,4485.641025,4236.410256,4496.923076,4195.384615,4453.846153,4222.051282,4227.179487,4495.897435,4208.205128,4620.512820,3958.461539,4027.692307
56,4375.384615,4398.974358,4487.692307,4238.461538,4500.512820,4195.897435,4450.256410,4223.589743,4227.179487,4495.384615,4198.974358,4621.025641,3964.615385,4033.846153
57,4375.384615,4396.410256,4487.692307,4234.358974,4499.487179,4194.871794,4446.153846,4225.641025,4230.769230,4498.461538,4198.461538,4623.589743,3966.666667,4037.435897
58,4375.384615,4399.487179,4488.717948,4241.538461,4498.461538,4191.282051,4445.641025,4227.692307,4236.923076,4503.589743,4206.666666,4628.717948,3967.179488,4036.923076
59,4381.025641,4407.179487,4492.307692,4250.256410,4503.589743,4196.410256,4445.641025,4231.282051,4238.461538,4505.641025,4215.897435,4632.820512,3965.641026,4035.897435
60,4385.128205,4408.205128,4495.384615,4249.743589,4510.256410,4203.076923,4450.256410,4232.820512,4241.025641,4505.641025,4211.794871,4631.282051,3964.102565,4039.487179
61,4385.641025,4411.282051,4498.461538,4246.666666,4511.282051,4200.000000,4456.923076,4231.282051,4241.025641,4503.076923,4194.871794,4627.692307,3965.641026,4040.512820
