,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4532.820512,4525.128205,4253.333333,4311.282051,4158.461538,4420.000000,4208.205128,4206.666666,4436.410256,4210.769230,4658.461538,4039.487179,4035.384615
1,4381.538461,4535.897435,4525.128205,4254.871794,4309.230769,4156.923076,4422.564102,4217.948717,4212.820512,4445.128205,4210.769230,4659.487179,4040.000000,4034.871794
2,4383.589743,4530.769230,4532.820512,4265.128205,4316.410256,4159.487179,4428.717948,4221.538461,4211.794871,4452.307692,4206.666666,4667.692307,4044.102564,4034.871794
3,4381.538461,4521.025641,4533.846153,4259.487179,4323.589743,4158.461538,4428.205128,4220.512820,4209.743589,4453.846153,4212.820512,4669.743589,4044.615384,4035.897435
4,4373.333333,4521.538461,4528.717948,4242.564102,4320.512820,4154.358974,4424.615384,4219.487179,4213.846153,4452.307692,4212.820512,4662.564102,4038.461538,4032.820512
5,4368.205128,4526.153846,4528.717948,4243.589743,4325.128205,4156.410256,4426.666666,4221.538461,4217.948717,4447.179487,4202.564102,4660.000000,4029.230769,4024.615384
6,4367.692307,4523.589743,4530.256410,4251.282051,4335.897435,4160.512820,4428.205128,4221.025641,4214.871794,4438.461538,4200.512820,4660.512820,4017.948717,4017.435897
7,4366.666666,4514.358974,4528.205128,4250.769230,4337.948717,4164.615384,4429.230769,4220.512820,4216.410256,4440.512820,4198.461538,4658.461538,4010.256410,4015.897435
8,4366.153846,4511.794871,4526.666666,4249.230769,4340.000000,4167.179487,4429.743589,4219.487179,4218.974358,4447.692307,4197.435897,4659.487179,4012.307692,4013.333333
9,4362.564102,4515.384615,4526.666666,4247.179487,4347.692307,4164.615384,4428.205128,4207.179487,4208.717948,4443.589743,4193.333333,4658.461538,4016.923076,4007.179487
10,4358.461538,4511.282051,4525.128205,4242.051282,4347.179487,4163.076923,4422.564102,4193.846153,4198.461538,4433.846153,4182.564102,4652.307692,4012.820512,4006.153846
11,4356.923076,4501.538461,4523.076923,4238.461538,4336.923076,4160.000000,4419.487179,4192.307692,4197.435897,4433.333333,4180.000000,4648.205128,4005.128205,4003.076923
