,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4508.205128,4541.538461,4285.641025,4478.974358,4181.025641,4423.589743,4200.512820,4216.923076,4468.205128,4220.512820,4613.333333,3984.102565,4040.512820
1,4398.461538,4512.307692,4553.333333,4306.666666,4479.487179,4187.179487,4430.256410,4209.230769,4228.717948,4487.179487,4226.153846,4621.025641,3998.974359,4053.846153
2,4401.538461,4517.435897,4556.410256,4293.846153,4485.128205,4188.717948,4430.256410,4217.435897,4230.256410,4501.025641,4233.846153,4624.615384,3998.974359,4062.051282
3,4393.333333,4517.435897,4552.820512,4283.076923,4487.179487,4184.102564,4428.717948,4207.179487,4216.923076,4490.256410,4234.358974,4618.461538,3985.641026,4048.717948
4,4388.205128,4511.282051,4547.692307,4280.512820,4480.512820,4182.564102,4424.102564,4195.897435,4205.128205,4476.923076,4222.564102,4608.717948,3973.846154,4036.410256
5,4385.128205,4505.641025,4547.179487,4271.282051,4474.871794,4182.051282,4421.025641,4198.974358,4209.230769,4477.948717,4213.333333,4610.256410,3978.461539,4041.538461
6,4385.641025,4510.256410,4551.794871,4277.435897,4484.615384,4182.564102,4426.153846,4205.128205,4214.358974,4484.102564,4220.512820,4614.358974,3988.717949,4045.641025
7,4397.948717,4523.589743,4556.923076,4297.435897,4494.358974,4192.820512,4434.358974,4209.230769,4221.025641,4491.282051,4235.384615,4617.435897,3992.307693,4047.179487
8,4404.102564,4524.102564,4555.897435,4302.051282,4490.256410,4201.025641,4434.358974,4210.769230,4228.205128,4493.333333,4236.410256,4617.435897,3989.743590,4050.256410
9,4393.846153,4512.307692,4545.641025,4285.641025,4481.025641,4188.717948,4424.615384,4198.461538,4211.794871,4478.461538,4223.589743,4606.666666,3980.512821,4045.128205
10,4382.564102,4505.641025,4537.435897,4273.846153,4477.435897,4172.820512,4415.384615,4186.153846,4193.333333,4455.897435,4216.410256,4595.897435,3972.307693,4032.820512
11,4373.846153,4503.076923,4533.846153,4274.358974,4478.974358,4169.743589,4411.794871,4184.102564,4193.846153,4450.256410,4209.743589,4594.871794,3968.717949,4023.076923
12,4370.769230,4502.051282,4532.820512,4276.923076,4480.512820,4171.794871,4412.307692,4184.102564,4196.410256,4456.923076,4198.974358,4595.897435,3963.589744,4025.128205
13,4385.128205,4514.358974,4540.512820,4284.102564,4485.128205,4177.948717,4419.487179,4190.769230,4201.538461,4467.179487,4205.128205,4598.461538,3966.153847,4037.435897
14,4398.974358,4521.025641,4549.230769,4293.846153,4489.743589,4184.615384,4428.717948,4201.025641,4211.282051,4478.461538,4220.512820,4603.076923,3975.897436,4046.666666
15,4394.358974,4511.282051,4545.641025,4285.128205,4482.564102,4184.102564,4428.205128,4202.051282,4210.256410,4478.461538,4221.538461,4603.076923,3977.435898,4039.487179
16,4381.538461,4508.717948,4537.435897,4273.333333,4476.410256,4184.102564,4426.153846,4198.974358,4208.717948,4472.820512,4217.948717,4602.051282,3975.384616,4024.102564
17,4378.461538,4515.384615,4535.897435,4289.743589,4487.179487,4186.153846,4428.717948,4200.000000,4214.358974,4477.435897,4220.512820,4602.051282,3978.461539,4027.692307
18,4387.179487,4509.743589,4537.435897,4302.564102,4495.897435,4185.641025,4427.692307,4201.538461,4207.179487,4475.384615,4216.923076,4600.000000,3979.487180,4044.615384
19,4393.846153,4502.051282,4540.512820,4286.153846,4487.179487,4183.076923,4424.615384,4197.948717,4195.897435,4466.153846,4218.974358,4604.102564,3976.923077,4048.205128
20,4394.871794,4512.820512,4548.205128,4275.897435,4481.025641,4183.076923,4428.205128,4201.538461,4205.128205,4475.384615,4233.846153,4616.923076,3982.564103,4045.128205
21,4400.000000,4522.564102,4553.333333,4285.128205,4486.153846,4186.666666,4433.333333,4209.230769,4218.974358,4489.743589,4238.461538,4624.615384,3991.282052,4052.820512
22,4393.333333,4514.871794,4548.717948,4289.743589,4492.307692,4187.179487,4432.307692,4207.692307,4210.769230,4480.000000,4228.205128,4620.000000,3989.743590,4051.282051
23,4376.923076,4507.179487,4542.051282,4285.128205,4491.794871,4184.615384,4427.179487,4200.000000,4202.051282,4468.205128,4217.948717,4611.794871,3980.000000,4034.871794
24,4381.025641,4504.102564,4542.564102,4283.076923,4485.128205,4182.051282,4426.153846,4200.512820,4212.820512,4475.897435,4214.871794,4609.230769,3977.435898,4035.384615
25,4392.307692,4500.000000,4545.128205,4269.743589,4479.487179,4175.897435,4426.666666,4202.051282,4212.820512,4476.923076,4216.410256,4613.846153,3974.358975,4042.564102
26,4390.256410,4498.974358,4543.589743,4256.923076,4475.897435,4174.871794,4425.641025,4197.435897,4201.025641,4473.846153,4219.487179,4616.923076,3968.717949,4039.487179
27,4392.820512,4504.615384,4548.205128,4278.974358,4476.923076,4184.102564,4427.692307,4200.512820,4211.794871,4484.615384,4228.717948,4617.435897,3977.948718,4041.538461
28,4395.384615,4509.743589,4554.871794,4305.128205,4482.051282,4188.205128,4429.743589,4206.666666,4222.564102,4490.256410,4234.358974,4619.487179,3988.717949,4046.666666
29,4389.743589,4513.333333,4552.820512,4298.461538,4486.153846,4184.102564,4429.743589,4203.076923,4213.333333,4481.538461,4228.205128,4619.487179,3979.487180,4041.538461
30,4395.384615,4515.384615,4549.743589,4283.076923,4489.743589,4186.666666,4430.256410,4201.538461,4214.871794,4482.564102,4223.076923,4617.948717,3973.333334,4042.051282
31,4400.000000,4515.897435,4547.692307,4277.948717,4489.743589,4186.153846,4428.205128,4203.076923,4218.974358,4481.025641,4216.410256,4615.897435,3980.000000,4048.205128
32,4395.384615,4518.461538,4547.692307,4273.846153,4487.179487,4180.000000,4423.589743,4197.435897,4209.743589,4471.282051,4210.256410,4615.384615,3983.589744,4048.717948
33,4403.076923,4525.128205,4557.435897,4283.589743,4489.230769,4188.717948,4429.743589,4203.076923,4216.923076,4487.179487,4232.307692,4623.076923,3987.179488,4056.923076
34,4405.641025,4526.153846,4564.615384,4291.794871,4492.307692,4196.410256,4437.948717,4214.871794,4231.794871,4506.666666,4250.256410,4629.743589,3993.846154,4058.974358
35,4395.897435,4516.410256,4558.974358,4286.153846,4492.307692,4190.769230,4434.871794,4209.230769,4225.641025,4494.358974,4229.230769,4621.538461,3993.846154,4047.692307
36,4396.923076,4512.307692,4554.358974,4288.205128,4491.794871,4189.230769,4433.333333,4198.974358,4218.461538,4481.025641,4216.410256,4613.846153,3987.692308,4048.717948
37,4400.512820,4516.923076,4559.487179,4287.179487,4490.769230,4191.794871,4433.846153,4200.512820,4221.025641,4486.153846,4227.179487,4619.487179,3987.179488,4053.333333
