,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4516.410256,4554.871794,4252.820512,4508.205128,4201.025641,4405.641025,4227.692307,4267.179487,4509.743589,4203.076923,4657.948717,3989.230770,4078.461538
1,4390.769230,4520.000000,4550.769230,4252.820512,4509.230769,4201.025641,4397.435897,4218.461538,4252.307692,4501.025641,4202.051282,4648.717948,3974.871795,4072.307692
2,4394.871794,4522.564102,4550.769230,4262.051282,4512.820512,4202.564102,4398.974358,4216.923076,4251.282051,4508.717948,4210.256410,4648.717948,3982.051283,4076.923076
3,4396.923076,4522.051282,4551.282051,4262.564102,4510.769230,4202.051282,4402.564102,4222.564102,4259.487179,4515.384615,4209.743589,4654.358974,3990.769231,4074.358974
4,4400.000000,4532.307692,4550.769230,4251.794871,4503.589743,4198.974358,4397.435897,4218.461538,4252.307692,4504.102564,4202.564102,4653.846153,3989.230770,4073.333333
5,4407.692307,4542.051282,4556.923076,4256.923076,4503.589743,4199.487179,4394.871794,4211.794871,4244.102564,4496.923076,4201.025641,4653.846153,3988.205129,4084.615384
6,4401.538461,4533.846153,4554.358974,4268.205128,4509.743589,4202.051282,4399.487179,4214.871794,4251.794871,4506.153846,4203.589743,4651.794871,3975.384616,4081.025641
7,4387.692307,4521.538461,4541.538461,4263.076923,4508.205128,4203.076923,4394.871794,4212.307692,4254.871794,4506.666666,4205.641025,4644.615384,3957.948718,4065.641025
8,4391.282051,4520.000000,4541.538461,4259.487179,4505.128205,4202.564102,4389.230769,4206.666666,4246.153846,4501.025641,4202.051282,4644.102564,3965.128206,4066.153846
9,4401.538461,4526.666666,4553.333333,4262.051282,4513.846153,4206.153846,4394.358974,4210.769230,4239.487179,4504.615384,4198.461538,4649.230769,3982.564103,4075.897435
10,4402.564102,4534.871794,4556.410256,4261.025641,4518.461538,4208.717948,4398.461538,4216.923076,4242.564102,4502.051282,4201.025641,4651.282051,3983.076924,4078.461538
11,4398.974358,4532.307692,4551.794871,4255.897435,4512.820512,4207.692307,4393.846153,4218.461538,4249.230769,4493.846153,4204.102564,4650.256410,3979.487180,4077.948717
12,4397.948717,4523.076923,4552.307692,4254.871794,4514.358974,4209.230769,4391.794871,4220.000000,4254.358974,4501.025641,4207.179487,4646.666666,3984.102565,4078.974358
13,4395.897435,4521.025641,4552.307692,4261.538461,4516.410256,4208.205128,4390.256410,4221.538461,4254.358974,4514.871794,4208.205128,4647.179487,3991.794872,4081.025641
14,4399.487179,4526.666666,4549.743589,4266.153846,4511.282051,4206.153846,4382.564102,4216.923076,4255.897435,4513.333333,4200.000000,4650.769230,4001.538461,4081.025641
15,4407.179487,4533.846153,4552.307692,4263.076923,4512.820512,4207.179487,4384.102564,4212.820512,4257.948717,4507.179487,4193.333333,4652.820512,4007.179487,4090.256410
16,4409.230769,4538.461538,4554.358974,4261.538461,4517.435897,4210.256410,4396.410256,4216.923076,4255.897435,4508.717948,4200.512820,4655.384615,4010.769230,4108.205128
17,4407.692307,4539.487179,4552.820512,4263.589743,4516.410256,4209.743589,4397.435897,4218.974358,4254.871794,4507.692307,4210.256410,4657.435897,4023.076923,4111.794871
18,4407.179487,4533.846153,4551.282051,4263.076923,4514.358974,4205.641025,4391.282051,4214.871794,4254.358974,4502.564102,4206.666666,4653.846153,4034.871794,4105.641025
19,4404.615384,4528.205128,4551.794871,4264.102564,4511.794871,4205.128205,4394.358974,4213.333333,4247.692307,4501.025641,4195.897435,4650.769230,4032.820512,4109.230769
20,4400.000000,4529.230769,4550.769230,4265.128205,4507.692307,4204.615384,4396.410256,4212.820512,4241.025641,4501.538461,4194.358974,4649.743589,4024.102564,4110.769230
21,4397.948717,4532.307692,4551.282051,4260.000000,4510.256410,4203.589743,4393.846153,4207.179487,4239.487179,4495.897435,4188.205128,4647.692307,4015.897435,4106.153846
22,4401.538461,4532.307692,4554.358974,4257.435897,4510.256410,4205.641025,4402.564102,4210.769230,4241.025641,4488.717948,4175.384615,4648.205128,4012.820512,4106.153846
