,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4535.384615,4522.564102,4310.256410,4489.743589,4198.974358,4468.205128,4265.128205,4249.743589,4478.461538,4218.461538,4686.153846,3972.307693,4026.153846
1,4369.743589,4534.871794,4525.128205,4316.410256,4499.487179,4207.692307,4470.256410,4262.564102,4250.256410,4476.410256,4224.102564,4688.205128,3976.923077,4033.846153
2,4373.333333,4540.000000,4526.666666,4321.025641,4503.076923,4209.743589,4475.384615,4264.615384,4247.692307,4475.897435,4227.179487,4689.743589,3976.923077,4037.948717
3,4370.769230,4536.923076,4522.564102,4313.846153,4492.820512,4201.538461,4474.358974,4264.615384,4244.615384,4479.487179,4222.051282,4689.230769,3966.666667,4029.230769
4,4369.743589,4533.846153,4520.512820,4309.230769,4492.820512,4198.974358,4470.256410,4260.000000,4243.076923,4474.358974,4214.871794,4684.615384,3956.410257,4023.076923
5,4372.307692,4536.410256,4521.538461,4311.794871,4493.333333,4202.051282,4463.076923,4260.000000,4243.076923,4469.230769,4213.333333,4681.538461,3955.384616,4020.000000
6,4373.333333,4538.974358,4522.564102,4317.948717,4491.794871,4201.538461,4463.589743,4263.589743,4244.615384,4471.794871,4223.589743,4686.153846,3967.692308,4017.948717
7,4373.333333,4535.384615,4525.128205,4320.000000,4497.948717,4202.051282,4473.333333,4264.615384,4249.743589,4468.717948,4229.743589,4690.769230,3978.461539,4021.025641
8,4373.846153,4532.307692,4527.692307,4314.871794,4500.512820,4203.589743,4476.923076,4265.641025,4251.282051,4467.692307,4224.102564,4688.717948,3970.256411,4017.435897
9,4371.282051,4534.358974,4525.641025,4311.794871,4494.871794,4203.589743,4470.256410,4263.076923,4243.589743,4472.307692,4221.025641,4686.153846,3958.461539,4005.128205
10,4367.179487,4533.846153,4520.512820,4315.897435,4493.333333,4202.051282,4463.589743,4252.820512,4235.897435,4466.153846,4219.487179,4683.076923,3957.435898,4002.051282
11,4366.153846,4531.794871,4520.512820,4311.794871,4489.743589,4198.974358,4459.487179,4247.179487,4231.794871,4459.487179,4210.769230,4676.923076,3959.487180,4002.564102
12,4367.692307,4532.820512,4522.051282,4307.692307,4487.179487,4198.461538,4460.000000,4250.769230,4231.282051,4464.102564,4208.205128,4673.846153,3957.435898,4003.589743
13,4363.076923,4527.179487,4513.846153,4309.743589,4491.794871,4199.487179,4461.025641,4251.794871,4233.333333,4466.153846,4210.769230,4675.897435,3950.256411,4003.076923
14,4356.410256,4519.487179,4504.615384,4302.051282,4490.769230,4199.487179,4456.410256,4245.128205,4228.205128,4454.871794,4202.564102,4672.820512,3942.564103,3997.435898
15,4355.897435,4521.025641,4505.128205,4294.358974,4484.615384,4195.384615,4455.384615,4235.897435,4217.435897,4445.641025,4198.461538,4664.615384,3941.025642,3990.256411
16,4355.897435,4522.564102,4506.153846,4301.025641,4485.128205,4194.358974,4457.435897,4236.923076,4218.974358,4450.256410,4201.025641,4663.076923,3941.025642,3987.179488
17,4359.487179,4522.564102,4510.256410,4306.153846,4490.256410,4200.000000,4458.974358,4246.666666,4230.769230,4456.410256,4200.512820,4669.743589,3944.102565,3990.769231
18,4366.153846,4525.641025,4518.461538,4299.487179,4493.333333,4203.076923,4461.538461,4252.820512,4236.410256,4464.102564,4199.487179,4677.435897,3959.487180,4002.051282
19,4363.076923,4523.076923,4516.923076,4293.846153,4491.794871,4201.025641,4462.051282,4252.307692,4238.461538,4477.948717,4200.000000,4681.538461,3968.717949,4006.666666
20,4354.358974,4519.487179,4512.820512,4293.846153,4489.743589,4200.512820,4460.000000,4253.333333,4240.000000,4484.102564,4199.487179,4677.948717,3954.871795,3993.846154
21,4358.974358,4520.512820,4518.461538,4296.410256,4494.871794,4206.666666,4464.102564,4258.974358,4241.538461,4481.025641,4197.435897,4677.948717,3951.282052,3991.794872
22,4365.641025,4523.076923,4524.615384,4304.102564,4500.512820,4213.846153,4473.846153,4265.641025,4247.179487,4488.717948,4194.871794,4687.692307,3968.717949,4005.641025
23,4362.051282,4524.615384,4524.102564,4303.589743,4497.948717,4216.410256,4476.923076,4266.153846,4251.794871,4500.000000,4190.256410,4689.230769,3970.256411,4001.538461
24,4355.897435,4524.615384,4521.538461,4293.846153,4498.461538,4215.384615,4474.871794,4262.564102,4248.717948,4493.333333,4186.153846,4680.512820,3954.871795,3986.666667
25,4350.256410,4523.076923,4520.512820,4292.307692,4507.179487,4211.794871,4476.410256,4260.000000,4245.641025,4485.128205,4182.564102,4674.358974,3950.769231,3985.641026
26,4342.051282,4520.512820,4516.410256,4298.461538,4510.256410,4210.769230,4476.923076,4256.923076,4240.000000,4484.615384,4171.794871,4672.307692,3957.948718,3983.076924
27,4338.461538,4520.000000,4510.256410,4293.846153,4503.589743,4210.769230,4473.846153,4250.769230,4232.307692,4486.153846,4163.589743,4669.230769,3958.461539,3973.846154
28,4341.025641,4522.564102,4508.717948,4282.564102,4502.051282,4204.615384,4472.307692,4250.769230,4233.333333,4489.230769,4166.666666,4666.666666,3952.820513,3973.846154
29,4338.974358,4524.615384,4509.743589,4286.153846,4505.641025,4197.948717,4473.333333,4253.846153,4235.384615,4489.743589,4169.743589,4662.564102,3951.282052,3977.435898
30,4327.692307,4514.358974,4505.128205,4291.794871,4501.538461,4201.538461,4473.846153,4252.307692,4232.307692,4487.692307,4164.615384,4658.461538,3953.846154,3973.333334
31,4326.153846,4514.358974,4507.692307,4288.717948,4497.435897,4205.641025,4476.923076,4255.897435,4240.000000,4491.794871,4166.153846,4662.564102,3957.948718,3968.717949
32,4338.461538,4532.307692,4521.025641,4293.333333,4502.564102,4201.538461,4479.487179,4265.641025,4248.717948,4498.974358,4174.871794,4670.256410,3967.692308,3976.923077
33,4340.000000,4534.358974,4522.051282,4300.512820,4507.179487,4200.000000,4471.794871,4260.000000,4238.974358,4497.435897,4175.384615,4671.794871,3969.743590,3983.589744
34,4328.717948,4524.615384,4515.897435,4295.384615,4505.641025,4202.051282,4464.615384,4248.717948,4233.846153,4490.256410,4174.871794,4668.717948,3958.461539,3977.948718
35,4330.769230,4527.179487,4518.974358,4291.794871,4504.615384,4202.564102,4470.256410,4249.743589,4239.487179,4489.743589,4178.461538,4672.307692,3956.923077,3972.307693
36,4337.948717,4529.230769,4521.025641,4297.948717,4507.692307,4207.692307,4476.923076,4251.794871,4235.897435,4491.282051,4176.410256,4673.333333,3968.717949,3977.948718
37,4334.358974,4529.743589,4520.000000,4299.487179,4512.820512,4215.384615,4475.384615,4250.256410,4234.871794,4496.410256,4175.384615,4668.205128,3972.307693,3983.589744
38,4331.282051,4537.435897,4522.564102,4297.948717,4513.333333,4214.871794,4474.871794,4258.461538,4246.153846,4505.641025,4184.102564,4674.871794,3971.282052,3980.512821
39,4336.410256,4537.948717,4525.128205,4303.589743,4508.205128,4211.282051,4482.564102,4272.820512,4255.897435,4512.307692,4190.769230,4685.641025,3972.307693,3985.128206
40,4339.487179,4534.358974,4523.589743,4305.128205,4506.153846,4215.897435,4489.743589,4278.974358,4263.589743,4516.923076,4188.717948,4685.128205,3973.846154,3991.282052
41,4334.358974,4538.461538,4521.025641,4298.461538,4513.846153,4220.000000,4490.256410,4272.307692,4258.974358,4511.282051,4186.666666,4677.435897,3975.897436,3982.051283
42,4334.358974,4537.948717,4521.538461,4298.461538,4518.974358,4217.435897,4488.205128,4270.256410,4248.205128,4500.000000,4184.615384,4677.435897,3974.871795,3974.871795
43,4340.512820,4537.948717,4524.615384,4310.769230,4517.435897,4217.435897,4490.769230,4279.487179,4258.974358,4505.641025,4188.717948,4685.641025,3970.256411,3982.564103
44,4339.487179,4542.051282,4526.153846,4314.871794,4516.410256,4217.948717,4491.282051,4276.410256,4268.717948,4514.358974,4191.282051,4684.615384,3970.256411,3983.076924
45,4327.179487,4537.948717,4521.538461,4301.025641,4513.333333,4213.333333,4480.000000,4262.051282,4252.820512,4504.102564,4180.512820,4670.769230,3970.256411,3970.256411
46,4323.076923,4532.820512,4515.897435,4292.307692,4507.692307,4212.307692,4475.897435,4262.564102,4245.128205,4501.538461,4181.025641,4664.615384,3967.692308,3967.692308
47,4332.307692,4537.435897,4518.974358,4298.461538,4507.692307,4216.410256,4485.128205,4269.743589,4257.435897,4516.923076,4198.974358,4675.384615,3969.743590,3977.948718
48,4333.846153,4538.461538,4522.051282,4301.025641,4508.717948,4213.333333,4484.615384,4264.102564,4256.923076,4513.846153,4195.384615,4678.461538,3973.333334,3975.897436
49,4326.153846,4531.282051,4512.307692,4292.820512,4500.512820,4202.564102,4471.794871,4252.307692,4237.435897,4492.307692,4171.794871,4666.153846,3967.179488,3962.564103
50,4323.076923,4531.794871,4505.641025,4290.769230,4498.974358,4200.000000,4468.717948,4245.128205,4226.666666,4484.615384,4171.794871,4660.512820,3954.871795,3954.871795
51,4327.692307,4537.435897,4512.820512,4296.923076,4508.205128,4204.102564,4473.846153,4248.205128,4232.820512,4492.307692,4186.666666,4665.128205,3952.820513,3957.948718
52,4327.692307,4539.487179,4513.846153,4296.923076,4510.256410,4203.076923,4473.846153,4249.743589,4234.358974,4493.333333,4189.230769,4668.205128,3966.666667,3962.564103
53,4323.076923,4536.923076,4507.692307,4291.282051,4503.076923,4201.025641,4472.307692,4245.128205,4230.256410,4488.717948,4186.666666,4668.205128,3970.256411,3961.538462
54,4326.666666,4530.256410,4510.256410,4292.820512,4500.000000,4203.076923,4474.871794,4253.333333,4234.358974,4489.743589,4187.692307,4670.256410,3957.948718,3960.000000
55,4325.128205,4523.076923,4510.256410,4293.846153,4498.974358,4203.076923,4476.410256,4263.076923,4236.410256,4492.307692,4184.615384,4667.692307,3952.820513,3959.487180
56,4313.846153,4517.948717,4503.076923,4283.589743,4492.307692,4197.948717,4472.820512,4257.435897,4231.794871,4489.743589,4182.564102,4660.000000,3961.025642,3956.923077
57,4311.794871,4524.615384,4503.076923,4281.538461,4492.307692,4201.025641,4471.794871,4254.358974,4235.897435,4492.307692,4185.128205,4660.000000,3961.025642,3955.384616
58,4322.564102,4534.358974,4507.692307,4290.256410,4504.615384,4214.871794,4482.564102,4262.564102,4247.692307,4498.974358,4187.179487,4668.717948,3953.846154,3957.435898
59,4326.666666,4532.820512,4508.717948,4290.256410,4511.794871,4222.051282,4492.307692,4270.769230,4254.358974,4500.512820,4191.282051,4671.794871,3957.948718,3957.435898
60,4324.102564,4526.153846,4508.205128,4286.666666,4506.153846,4217.435897,4490.256410,4276.923076,4256.923076,4503.076923,4200.000000,4666.153846,3971.282052,3957.435898
61,4325.641025,4528.205128,4507.692307,4289.743589,4505.641025,4217.435897,4492.307692,4277.435897,4257.435897,4507.179487,4200.512820,4663.589743,3974.871795,3963.076924
