,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4531.794871,4526.153846,4278.461538,4454.358974,4203.076923,4425.128205,4187.692307,4218.974358,4465.128205,4204.102564,4637.948717,4000.000000,4041.025641
1,4393.846153,4531.282051,4521.025641,4274.358974,4455.897435,4198.974358,4424.102564,4180.512820,4210.769230,4465.641025,4207.179487,4629.230769,4009.230769,4046.153846
2,4398.461538,4540.000000,4523.076923,4283.589743,4458.461538,4206.153846,4427.692307,4189.230769,4221.538461,4475.897435,4210.256410,4633.846153,4016.410256,4053.333333
3,4397.948717,4545.128205,4524.102564,4283.589743,4460.512820,4210.769230,4428.717948,4198.974358,4230.256410,4471.282051,4206.666666,4636.410256,4007.179487,4050.256410
4,4395.897435,4544.615384,4520.512820,4268.205128,4461.538461,4204.615384,4424.102564,4196.923076,4229.743589,4469.230769,4208.205128,4633.333333,3995.897436,4049.743589
5,4396.923076,4538.974358,4523.076923,4269.230769,4466.666666,4205.641025,4422.564102,4196.923076,4233.846153,4485.128205,4206.666666,4635.384615,4006.666666,4054.871794
6,4397.435897,4533.333333,4527.179487,4278.461538,4473.846153,4212.307692,4426.153846,4200.000000,4231.794871,4493.333333,4199.487179,4640.000000,4018.461538,4053.846153
7,4395.897435,4527.179487,4522.564102,4272.307692,4477.435897,4208.205128,4427.692307,4191.282051,4219.487179,4485.641025,4200.512820,4634.871794,4003.589743,4049.743589
8,4394.871794,4526.666666,4520.512820,4261.538461,4481.538461,4205.128205,4428.205128,4182.564102,4217.435897,4489.230769,4202.564102,4630.256410,3989.743590,4051.794871
9,4396.923076,4538.974358,4528.717948,4263.076923,4484.102564,4213.846153,4434.871794,4192.820512,4225.128205,4505.128205,4204.615384,4637.948717,4001.025641,4059.487179
10,4404.615384,4546.666666,4536.923076,4266.666666,4487.692307,4216.410256,4438.974358,4203.589743,4227.692307,4511.794871,4203.589743,4646.666666,4010.769230,4063.076923
11,4407.692307,4539.487179,4537.435897,4262.051282,4494.871794,4213.333333,4433.333333,4200.000000,4228.205128,4512.307692,4194.358974,4644.615384,4012.307692,4063.076923
12,4407.692307,4535.384615,4537.435897,4262.051282,4500.512820,4217.948717,4433.846153,4200.512820,4233.333333,4521.538461,4198.974358,4644.615384,4015.897435,4063.589743
13,4409.230769,4537.435897,4540.000000,4265.128205,4499.487179,4218.461538,4438.461538,4205.128205,4235.897435,4527.179487,4206.666666,4647.692307,4011.282051,4061.538461
14,4403.589743,4540.512820,4538.461538,4255.897435,4494.871794,4215.384615,4438.461538,4203.076923,4227.692307,4516.410256,4194.358974,4638.974358,4002.564102,4055.384615
15,4397.948717,4539.487179,4534.871794,4246.666666,4495.897435,4217.948717,4437.435897,4200.512820,4223.076923,4517.435897,4188.205128,4628.717948,4003.076923,4051.282051
16,4405.128205,4533.846153,4536.923076,4254.358974,4498.461538,4218.461538,4436.410256,4200.512820,4229.230769,4532.307692,4198.461538,4631.282051,4006.153846,4054.871794
17,4413.333333,4533.333333,4538.461538,4257.435897,4494.871794,4216.410256,4433.333333,4198.461538,4227.692307,4531.282051,4198.974358,4639.487179,4008.205128,4060.000000
18,4410.769230,4544.102564,4538.974358,4252.307692,4494.871794,4220.512820,4435.384615,4205.128205,4223.589743,4525.641025,4191.794871,4644.615384,4017.948717,4062.564102
19,4411.282051,4554.871794,4542.564102,4258.974358,4501.025641,4223.076923,4442.564102,4214.358974,4230.256410,4534.871794,4198.974358,4649.230769,4023.076923,4064.102564
20,4413.846153,4547.179487,4540.512820,4265.641025,4498.461538,4217.435897,4439.487179,4210.256410,4230.256410,4541.538461,4212.307692,4647.692307,4010.769230,4061.025641
21,4403.076923,4528.205128,4529.230769,4250.769230,4488.205128,4212.820512,4433.333333,4200.000000,4217.948717,4529.743589,4205.128205,4639.487179,4000.000000,4050.769230
