,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4536.410256,4527.179487,4278.974358,4455.897435,4175.384615,4432.820512,4227.179487,4233.333333,4487.692307,4226.153846,4663.589743,3986.153847,4050.256410
1,4391.794871,4529.230769,4525.641025,4275.897435,4441.025641,4162.051282,4425.641025,4222.564102,4227.179487,4482.051282,4223.076923,4658.974358,3982.051283,4046.153846
2,4390.769230,4531.282051,4525.641025,4277.948717,4448.205128,4162.051282,4429.743589,4218.974358,4228.717948,4485.641025,4216.410256,4655.384615,3985.128206,4048.205128
3,4399.487179,4540.512820,4527.692307,4281.538461,4463.589743,4170.256410,4438.974358,4222.564102,4231.794871,4491.794871,4220.000000,4657.435897,3989.743590,4054.358974
4,4398.974358,4539.487179,4527.179487,4280.000000,4463.589743,4166.153846,4438.974358,4224.102564,4229.743589,4487.692307,4223.589743,4657.435897,3987.179488,4050.256410
5,4393.846153,4531.794871,4526.666666,4278.974358,4452.820512,4149.743589,4436.410256,4224.102564,4228.717948,4482.564102,4218.974358,4657.948717,3987.692308,4046.153846
6,4395.897435,4531.794871,4528.717948,4278.974358,4447.179487,4137.435897,4437.948717,4230.256410,4231.282051,4487.179487,4214.871794,4660.000000,3988.205129,4050.769230
7,4398.461538,4535.897435,4529.230769,4276.923076,4450.769230,4133.846153,4438.974358,4233.333333,4233.846153,4493.333333,4218.461538,4661.025641,3982.564103,4054.871794
8,4398.461538,4536.410256,4528.205128,4276.410256,4460.000000,4135.897435,4440.000000,4229.230769,4236.923076,4494.871794,4229.230769,4661.538461,3986.153847,4056.410256
9,4402.564102,4540.512820,4531.282051,4283.076923,4473.333333,4141.025641,4441.025641,4226.153846,4238.974358,4496.410256,4233.333333,4664.102564,3999.487180,4058.461538
10,4405.128205,4546.666666,4533.846153,4286.666666,4470.769230,4141.025641,4436.923076,4222.051282,4234.871794,4494.871794,4226.666666,4662.564102,3997.948718,4057.435897
11,4400.000000,4544.615384,4531.794871,4283.589743,4452.820512,4139.487179,4433.846153,4218.974358,4229.230769,4485.641025,4224.102564,4656.923076,3984.615385,4048.717948
12,4398.974358,4540.512820,4527.179487,4282.564102,4452.307692,4141.025641,4435.384615,4220.512820,4229.230769,4477.435897,4224.102564,4654.358974,3982.051283,4045.128205
13,4395.384615,4541.025641,4523.076923,4285.128205,4464.102564,4139.487179,4434.358974,4223.076923,4229.230769,4479.487179,4218.974358,4651.794871,3985.641026,4049.743589
14,4390.256410,4539.487179,4523.076923,4283.076923,4465.641025,4133.333333,4429.230769,4220.512820,4226.666666,4490.769230,4216.923076,4651.282051,3987.179488,4050.256410
15,4394.358974,4537.948717,4525.641025,4278.974358,4464.102564,4134.358974,4429.743589,4217.435897,4228.717948,4493.333333,4222.564102,4657.948717,3984.615385,4048.717948
16,4403.589743,4543.589743,4531.794871,4284.615384,4467.179487,4141.025641,4435.384615,4220.000000,4232.307692,4487.692307,4228.717948,4667.179487,3985.128206,4057.948717
17,4405.641025,4548.717948,4535.897435,4292.307692,4460.512820,4138.461538,4433.333333,4224.615384,4230.769230,4482.564102,4223.589743,4669.230769,3990.256411,4065.128205
18,4406.153846,4550.256410,4534.871794,4292.307692,4452.820512,4135.384615,4430.769230,4225.641025,4233.333333,4490.769230,4221.025641,4667.179487,3999.487180,4062.564102
19,4406.153846,4550.256410,4532.820512,4289.230769,4462.051282,4140.512820,4436.923076,4224.615384,4238.461538,4501.025641,4230.769230,4665.128205,4000.000000,4060.000000
20,4400.512820,4547.692307,4532.307692,4288.205128,4470.256410,4148.205128,4439.487179,4224.615384,4234.358974,4493.333333,4236.923076,4658.974358,3985.128206,4056.410256
21,4398.974358,4543.589743,4531.282051,4288.205128,4467.179487,4149.230769,4437.435897,4224.102564,4229.743589,4480.000000,4227.692307,4653.846153,3979.487180,4050.256410
22,4398.974358,4538.461538,4528.717948,4285.128205,4467.179487,4143.076923,4438.461538,4221.538461,4230.256410,4478.974358,4218.461538,4652.820512,3986.153847,4048.205128
23,4395.384615,4539.487179,4528.717948,4285.641025,4471.282051,4135.384615,4440.000000,4224.102564,4232.820512,4491.794871,4224.102564,4654.358974,3985.641026,4052.307692
24,4393.333333,4540.000000,4528.717948,4284.615384,4468.717948,4132.820512,4436.923076,4229.743589,4236.923076,4494.871794,4229.743589,4656.410256,3983.589744,4052.820512
25,4392.820512,4537.948717,4526.666666,4280.000000,4461.025641,4137.435897,4435.384615,4230.769230,4239.487179,4488.205128,4231.282051,4660.000000,3994.871795,4051.282051
26,4393.333333,4541.538461,4525.641025,4280.512820,4460.512820,4136.410256,4436.410256,4225.641025,4236.410256,4492.820512,4230.256410,4661.025641,4003.589743,4052.820512
27,4395.897435,4543.076923,4526.153846,4281.025641,4466.666666,4130.769230,4437.435897,4223.589743,4235.384615,4500.512820,4226.153846,4661.025641,3996.410257,4053.846153
28,4395.897435,4536.923076,4526.153846,4278.974358,4472.820512,4136.923076,4440.000000,4227.692307,4240.512820,4497.435897,4227.179487,4664.615384,3989.743590,4057.948717
29,4391.282051,4532.307692,4527.179487,4277.948717,4472.307692,4143.589743,4442.564102,4233.846153,4244.615384,4489.743589,4234.358974,4666.153846,3990.769231,4060.512820
30,4398.461538,4540.512820,4531.282051,4281.025641,4473.846153,4143.076923,4447.692307,4238.461538,4248.205128,4493.846153,4243.076923,4670.769230,4000.000000,4061.538461
31,4408.205128,4548.205128,4535.897435,4284.615384,4479.487179,4145.128205,4453.333333,4241.025641,4248.205128,4500.000000,4246.153846,4677.948717,4006.666666,4065.128205
32,4401.025641,4541.538461,4534.871794,4283.589743,4466.153846,4144.102564,4448.717948,4235.384615,4242.564102,4496.923076,4240.000000,4673.846153,3993.333334,4064.615384
33,4389.230769,4531.794871,4528.717948,4280.000000,4443.589743,4133.846153,4436.410256,4225.641025,4234.871794,4488.205128,4228.205128,4659.487179,3977.948718,4052.820512
34,4388.205128,4530.769230,4524.615384,4277.435897,4449.743589,4131.282051,4433.333333,4224.102564,4232.820512,4480.512820,4222.051282,4657.948717,3978.974359,4045.641025
35,4393.333333,4534.871794,4528.205128,4278.974358,4471.794871,4140.000000,4442.051282,4229.743589,4240.512820,4482.051282,4225.128205,4668.205128,3987.179488,4053.333333
36,4395.384615,4536.410256,4531.794871,4281.538461,4475.384615,4144.615384,4442.564102,4230.769230,4244.615384,4491.282051,4230.256410,4670.256410,3986.153847,4058.461538
37,4394.358974,4538.461538,4530.256410,4282.564102,4465.641025,4140.000000,4437.948717,4224.615384,4240.000000,4495.384615,4229.230769,4665.641025,3977.435898,4053.846153
38,4392.307692,4537.435897,4528.717948,4283.076923,4458.461538,4135.384615,4436.923076,4221.025641,4231.794871,4484.615384,4218.974358,4662.051282,3974.358975,4046.666666
39,4391.282051,4534.358974,4528.717948,4280.512820,4453.846153,4133.846153,4433.333333,4220.512820,4228.205128,4471.282051,4213.333333,4660.512820,3975.384616,4044.615384
40,4394.358974,4536.923076,4527.179487,4276.923076,4455.384615,4137.435897,4432.307692,4221.538461,4230.769230,4476.923076,4218.461538,4657.948717,3971.794872,4050.256410
41,4399.487179,4543.589743,4526.666666,4278.974358,4466.666666,4141.538461,4438.461538,4224.615384,4238.461538,4493.846153,4225.128205,4656.923076,3977.435898,4057.948717
42,4404.615384,4548.205128,4529.743589,4289.230769,4476.410256,4144.102564,4441.538461,4228.205128,4243.076923,4500.512820,4229.230769,4662.564102,3993.846154,4061.538461
43,4406.153846,4549.743589,4533.846153,4294.358974,4475.384615,4143.076923,4436.410256,4229.230769,4239.487179,4493.333333,4234.871794,4667.692307,3999.487180,4060.000000
44,4403.076923,4550.256410,4538.461538,4289.743589,4467.692307,4142.051282,4432.820512,4225.128205,4235.384615,4488.717948,4236.923076,4668.717948,3993.846154,4063.589743
45,4403.589743,4548.205128,4538.974358,4286.153846,4468.717948,4146.666666,4434.871794,4222.051282,4233.846153,4491.794871,4230.256410,4667.179487,3996.410257,4066.153846
46,4400.512820,4544.102564,4530.769230,4284.102564,4471.794871,4148.717948,4434.871794,4224.102564,4233.846153,4493.846153,4224.102564,4660.512820,4000.000000,4058.461538
47,4390.769230,4538.974358,4520.512820,4278.974358,4467.179487,4143.589743,4434.871794,4226.153846,4230.256410,4486.153846,4216.410256,4651.282051,3992.820513,4046.666666
48,4387.692307,4533.333333,4516.410256,4276.923076,4460.000000,4143.589743,4440.512820,4225.641025,4228.717948,4474.358974,4203.076923,4647.179487,3987.179488,4037.435897
49,4389.743589,4534.871794,4522.051282,4279.487179,4457.435897,4148.717948,4446.666666,4231.794871,4238.461538,4473.846153,4202.564102,4646.666666,3991.282052,4040.000000
50,4391.282051,4540.512820,4526.666666,4281.025641,4465.641025,4154.871794,4452.307692,4241.538461,4249.743589,4487.692307,4213.333333,4647.179487,3998.461539,4046.153846
51,4391.282051,4539.487179,4523.076923,4277.435897,4472.820512,4158.461538,4457.948717,4245.641025,4249.743589,4496.923076,4214.871794,4649.230769,4001.025641,4043.076923
52,4389.230769,4535.897435,4524.102564,4275.897435,4466.153846,4158.974358,4457.435897,4246.153846,4245.641025,4485.128205,4209.230769,4650.256410,3996.923077,4035.384615
53,4386.666666,4534.358974,4528.205128,4280.512820,4463.076923,4157.435897,4458.461538,4247.179487,4248.717948,4478.974358,4209.743589,4651.794871,3994.358975,4036.410256
54,4383.589743,4529.230769,4523.076923,4275.384615,4462.564102,4152.820512,4461.025641,4245.128205,4252.307692,4490.256410,4207.692307,4648.717948,3994.358975,4036.410256
55,4380.000000,4524.102564,4518.974358,4264.615384,4449.230769,4146.666666,4453.846153,4240.512820,4248.717948,4494.358974,4200.512820,4643.076923,3989.230770,4029.230769
56,4381.025641,4529.743589,4524.102564,4270.769230,4448.205128,4149.230769,4448.205128,4241.025641,4246.666666,4488.205128,4205.128205,4647.179487,3988.717949,4032.307692
