,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4527.692307,4537.948717,4274.871794,4474.871794,4180.000000,4418.974358,4225.128205,4242.564102,4506.666666,4224.615384,4650.769230,3997.948718,4047.692307
1,4398.974358,4522.564102,4530.256410,4269.230769,4476.410256,4176.410256,4412.307692,4223.589743,4238.461538,4494.358974,4225.128205,4649.230769,3992.820513,4043.076923
2,4389.743589,4513.846153,4519.487179,4257.948717,4475.384615,4167.179487,4407.692307,4222.564102,4229.743589,4495.897435,4213.333333,4644.102564,3983.589744,4036.410256
3,4396.410256,4521.025641,4523.589743,4262.051282,4475.384615,4167.692307,4406.666666,4219.487179,4230.769230,4500.000000,4210.256410,4640.000000,3983.589744,4037.435897
4,4407.179487,4536.410256,4533.846153,4274.871794,4482.564102,4172.820512,4409.230769,4213.333333,4237.435897,4499.487179,4220.512820,4646.153846,3994.871795,4049.230769
5,4408.205128,4534.358974,4537.948717,4274.871794,4480.512820,4174.358974,4413.846153,4216.410256,4236.923076,4504.102564,4223.589743,4653.846153,3996.410257,4057.948717
6,4408.717948,4526.666666,4538.461538,4268.717948,4465.641025,4172.307692,4411.282051,4219.487179,4230.769230,4497.948717,4217.435897,4650.769230,3988.717949,4052.820512
7,4410.256410,4527.692307,4535.897435,4270.769230,4461.538461,4166.666666,4409.230769,4214.358974,4226.666666,4490.256410,4215.897435,4647.692307,3989.743590,4046.153846
8,4410.256410,4528.717948,4536.410256,4273.846153,4475.897435,4168.717948,4413.333333,4216.410256,4231.282051,4505.641025,4222.564102,4655.384615,3994.871795,4051.794871
9,4410.769230,4531.282051,4538.461538,4270.769230,4489.230769,4176.923076,4417.435897,4224.615384,4236.410256,4511.282051,4225.641025,4660.512820,3994.871795,4057.948717
10,4410.769230,4534.358974,4538.461538,4269.743589,4487.692307,4180.000000,4421.025641,4222.564102,4233.846153,4501.025641,4223.076923,4653.846153,3993.333334,4054.358974
11,4410.769230,4531.282051,4535.897435,4273.333333,4484.102564,4177.948717,4421.538461,4217.948717,4232.307692,4510.256410,4221.538461,4649.230769,3994.871795,4053.333333
12,4416.923076,4532.820512,4536.410256,4277.435897,4489.230769,4178.974358,4421.025641,4222.051282,4237.435897,4517.948717,4225.128205,4654.871794,4001.025641,4058.461538
13,4422.051282,4542.051282,4540.512820,4283.589743,4494.871794,4184.615384,4422.051282,4223.589743,4240.000000,4506.666666,4233.333333,4662.051282,4006.666666,4059.487179
14,4421.025641,4540.512820,4541.538461,4287.179487,4491.282051,4185.641025,4421.538461,4223.589743,4238.461538,4506.153846,4237.435897,4662.564102,4004.102564,4064.102564
15,4418.461538,4535.897435,4541.025641,4282.564102,4484.102564,4182.564102,4421.025641,4228.717948,4243.076923,4517.435897,4235.897435,4661.025641,4001.025641,4067.179487
16,4417.948717,4541.538461,4541.025641,4278.974358,4484.615384,4182.051282,4424.102564,4233.333333,4249.743589,4521.538461,4233.333333,4664.615384,4007.692307,4060.000000
17,4423.076923,4541.538461,4548.717948,4280.512820,4490.256410,4184.615384,4429.743589,4239.487179,4254.871794,4523.076923,4240.000000,4672.820512,4014.871794,4062.564102
18,4425.641025,4537.948717,4552.307692,4281.538461,4489.230769,4186.153846,4434.358974,4246.153846,4258.974358,4525.641025,4247.692307,4674.871794,4014.871794,4073.333333
19,4423.589743,4537.435897,4551.282051,4282.564102,4485.128205,4192.307692,4438.974358,4250.256410,4262.564102,4528.205128,4247.179487,4674.358974,4014.358974,4073.333333
20,4422.051282,4537.435897,4550.769230,4286.153846,4489.743589,4196.923076,4442.564102,4249.230769,4263.076923,4529.743589,4246.666666,4676.923076,4014.871794,4072.820512
21,4420.512820,4538.461538,4548.205128,4286.153846,4493.846153,4190.769230,4439.487179,4246.666666,4259.487179,4529.230769,4247.179487,4672.820512,4012.307692,4075.897435
22,4414.358974,4540.000000,4546.666666,4282.051282,4489.743589,4186.666666,4434.358974,4242.564102,4253.333333,4528.205128,4243.589743,4667.692307,4008.205128,4070.769230
23,4410.256410,4530.256410,4542.564102,4277.948717,4486.666666,4187.179487,4431.794871,4234.358974,4244.102564,4523.076923,4237.948717,4665.641025,4001.025641,4061.025641
24,4410.769230,4528.205128,4540.000000,4281.025641,4490.256410,4187.179487,4432.820512,4232.307692,4240.000000,4514.358974,4234.871794,4663.076923,3996.410257,4057.948717
25,4417.948717,4542.051282,4545.641025,4289.743589,4497.435897,4190.769230,4437.435897,4241.538461,4243.589743,4510.256410,4240.000000,4664.102564,4003.076923,4063.589743
26,4426.153846,4549.230769,4551.282051,4292.307692,4500.000000,4199.487179,4443.076923,4248.205128,4251.794871,4516.923076,4249.230769,4671.282051,4014.871794,4075.384615
27,4423.589743,4544.615384,4549.230769,4288.717948,4488.717948,4200.512820,4445.641025,4245.128205,4255.384615,4528.717948,4248.205128,4671.794871,4015.897435,4078.461538
28,4418.461538,4539.487179,4549.743589,4289.230769,4482.051282,4191.794871,4440.512820,4240.000000,4251.794871,4535.384615,4240.512820,4667.692307,4009.230769,4070.256410
29,4423.589743,4543.589743,4556.923076,4295.384615,4497.948717,4194.358974,4442.051282,4243.589743,4255.897435,4528.205128,4247.692307,4675.384615,4012.307692,4069.230769
30,4429.743589,4549.743589,4557.435897,4298.974358,4512.307692,4202.051282,4448.205128,4245.641025,4261.538461,4517.948717,4257.948717,4683.589743,4020.000000,4077.948717
31,4430.769230,4547.179487,4556.410256,4293.333333,4503.589743,4198.461538,4447.179487,4241.538461,4258.461538,4523.076923,4254.358974,4680.000000,4016.923076,4080.512820
32,4427.179487,4539.487179,4556.923076,4283.589743,4491.794871,4191.794871,4444.102564,4238.974358,4255.384615,4532.307692,4248.205128,4672.820512,4007.179487,4075.384615
33,4416.923076,4531.282051,4550.769230,4276.923076,4484.102564,4189.743589,4441.025641,4237.435897,4252.307692,4532.307692,4241.538461,4668.205128,4004.615384,4068.717948
34,4410.256410,4527.692307,4540.512820,4274.871794,4478.974358,4187.179487,4437.948717,4234.871794,4246.153846,4526.153846,4236.923076,4664.102564,4007.179487,4062.051282
35,4411.794871,4530.256410,4541.538461,4278.974358,4485.641025,4187.692307,4440.000000,4234.358974,4246.153846,4521.025641,4243.589743,4665.641025,4005.641025,4057.948717
36,4413.333333,4532.820512,4547.692307,4284.102564,4490.769230,4191.282051,4443.076923,4236.923076,4246.153846,4520.512820,4247.179487,4672.820512,4001.025641,4061.025641
37,4415.384615,4531.282051,4544.615384,4282.051282,4481.538461,4187.179487,4437.435897,4233.333333,4239.487179,4521.538461,4239.487179,4669.743589,4000.512820,4064.615384
38,4418.974358,4533.846153,4540.512820,4285.128205,4482.051282,4182.564102,4431.794871,4226.153846,4237.948717,4515.384615,4236.923076,4662.051282,4007.692307,4064.615384
39,4418.461538,4537.948717,4543.076923,4293.333333,4494.871794,4188.205128,4437.435897,4224.615384,4241.025641,4509.230769,4239.487179,4664.102564,4011.794871,4064.615384
40,4420.000000,4540.000000,4546.666666,4294.358974,4495.384615,4194.358974,4442.564102,4226.153846,4240.512820,4516.923076,4239.487179,4668.717948,4007.179487,4065.128205
41,4422.051282,4544.102564,4544.615384,4290.256410,4490.256410,4190.256410,4441.538461,4226.153846,4237.948717,4524.102564,4238.461538,4664.615384,4005.641025,4062.051282
42,4419.487179,4541.025641,4542.564102,4289.230769,4494.358974,4187.692307,4441.025641,4225.128205,4237.948717,4520.512820,4237.948717,4661.025641,4008.205128,4063.589743
43,4418.974358,4536.923076,4546.666666,4290.256410,4494.358974,4194.358974,4445.641025,4228.717948,4241.025641,4517.435897,4237.948717,4664.102564,4008.717948,4067.692307
44,4417.948717,4538.461538,4546.666666,4290.769230,4492.820512,4196.410256,4450.256410,4233.846153,4243.076923,4517.435897,4237.435897,4667.179487,4003.076923,4065.641025
45,4411.282051,4538.461538,4537.435897,4287.179487,4498.461538,4190.769230,4448.205128,4236.410256,4241.538461,4511.794871,4234.871794,4663.589743,3997.435898,4062.564102
46,4408.717948,4531.282051,4534.871794,4283.589743,4491.794871,4189.743589,4444.615384,4237.435897,4238.974358,4506.666666,4236.410256,4660.000000,3995.897436,4063.076923
47,4412.307692,4527.692307,4541.538461,4283.589743,4476.410256,4189.743589,4444.615384,4237.435897,4241.025641,4509.743589,4234.358974,4659.487179,3996.923077,4058.974358
48,4410.769230,4528.717948,4537.948717,4280.512820,4481.025641,4184.615384,4447.692307,4234.358974,4242.564102,4512.820512,4227.692307,4659.487179,3994.358975,4054.871794
49,4407.179487,4527.692307,4535.897435,4282.051282,4491.282051,4184.615384,4448.717948,4236.410256,4242.051282,4514.871794,4232.820512,4660.512820,3993.333334,4061.025641
50,4412.307692,4530.769230,4548.717948,4290.769230,4494.871794,4190.256410,4450.256410,4242.564102,4244.615384,4519.487179,4243.589743,4667.179487,4002.564102,4068.205128
51,4416.410256,4533.333333,4555.897435,4291.282051,4497.435897,4192.307692,4454.871794,4244.615384,4249.743589,4520.000000,4241.025641,4672.307692,4006.666666,4067.692307
52,4413.333333,4530.769230,4547.179487,4286.153846,4489.230769,4187.692307,4449.743589,4236.410256,4242.051282,4511.794871,4232.820512,4669.230769,3995.384616,4060.512820
53,4405.641025,4527.692307,4538.461538,4288.205128,4476.923076,4181.538461,4441.025641,4227.692307,4229.230769,4504.615384,4224.102564,4662.564102,3985.128206,4047.179487
54,4400.000000,4526.666666,4539.487179,4291.282051,4486.153846,4181.025641,4444.102564,4230.256410,4232.307692,4507.179487,4219.487179,4655.897435,3990.256411,4040.512820
55,4398.461538,4524.615384,4537.435897,4284.102564,4498.461538,4189.230769,4452.307692,4238.461538,4239.487179,4511.794871,4224.102564,4652.307692,3991.282052,4046.666666
56,4399.487179,4517.435897,4535.384615,4278.461538,4487.179487,4193.333333,4454.871794,4243.076923,4240.512820,4503.589743,4227.692307,4655.384615,3982.564103,4052.307692
57,4398.461538,4514.871794,4539.487179,4280.000000,4479.487179,4191.794871,4458.461538,4245.641025,4245.641025,4497.948717,4227.692307,4661.025641,3981.538462,4049.743589
58,4394.358974,4516.410256,4538.461538,4276.410256,4483.076923,4192.820512,4462.051282,4244.102564,4246.153846,4509.743589,4226.666666,4657.948717,3985.128206,4043.076923
59,4391.282051,4515.897435,4527.692307,4271.794871,4480.000000,4191.794871,4458.461538,4238.974358,4238.974358,4515.384615,4223.589743,4650.769230,3981.025642,4037.435897
60,4388.717948,4514.358974,4526.153846,4275.384615,4480.000000,4192.307692,4460.000000,4236.923076,4234.871794,4506.666666,4217.435897,4649.230769,3975.384616,4039.487179
61,4389.230769,4516.923076,4531.282051,4277.948717,4483.589743,4195.897435,4462.051282,4235.897435,4233.333333,4497.948717,4212.820512,4646.666666,3977.948718,4043.076923
