,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.794871,4069.743589,4494.871794,4156.410256,4452.307692,4052.307692,4487.692307,4031.282051,4117.948717,4384.102564,4084.102564,4410.256410,3842.564103,3787.179488
1,4286.153846,4063.589743,4485.641025,4152.820512,4453.333333,4047.179487,4485.641025,4023.589743,4107.692307,4368.717948,4070.769230,4402.051282,3824.102565,3778.461539
2,4291.282051,4067.179487,4488.205128,4158.974358,4453.333333,4049.743589,4492.820512,4035.897435,4112.820512,4369.743589,4069.743589,4407.692307,3824.615385,3781.538462
3,4297.435897,4071.282051,4500.000000,4157.948717,4452.820512,4054.358974,4500.000000,4047.692307,4128.205128,4385.128205,4078.461538,4418.461538,3842.051283,3798.974359
4,4297.435897,4064.615384,4502.564102,4151.794871,4451.282051,4051.794871,4499.487179,4046.666666,4129.743589,4389.743589,4088.717948,4421.538461,3853.846154,3804.615385
5,4294.358974,4055.897435,4496.923076,4151.282051,4448.205128,4046.666666,4496.923076,4045.128205,4124.102564,4384.615384,4093.846153,4416.923076,3851.794872,3800.000000
6,4295.897435,4055.384615,4498.461538,4156.410256,4451.794871,4049.743589,4496.410256,4044.102564,4125.641025,4384.615384,4093.333333,4419.487179,3850.769231,3802.564103
7,4303.076923,4064.615384,4507.179487,4163.076923,4458.461538,4055.384615,4495.384615,4043.589743,4135.897435,4393.333333,4098.461538,4429.743589,3862.564103,3808.717949
8,4308.717948,4073.846153,4507.692307,4170.769230,4456.410256,4056.923076,4496.410256,4051.794871,4148.205128,4406.153846,4109.230769,4431.794871,3875.384616,3816.410257
9,4307.179487,4069.743589,4504.615384,4170.769230,4453.333333,4058.461538,4501.025641,4055.897435,4150.256410,4408.717948,4113.333333,4429.230769,3875.897436,3819.487180
10,4302.564102,4061.025641,4508.205128,4160.000000,4456.923076,4060.000000,4507.179487,4054.358974,4141.538461,4403.589743,4116.923076,4429.743589,3870.256411,3812.307693
11,4301.025641,4060.000000,4509.230769,4157.948717,4458.461538,4058.974358,4505.641025,4058.461538,4137.435897,4403.589743,4122.051282,4429.743589,3863.589744,3808.717949
12,4297.435897,4056.923076,4501.538461,4163.076923,4452.820512,4051.794871,4496.410256,4057.435897,4134.871794,4398.974358,4111.282051,4425.641025,3848.205129,3808.205129
13,4299.487179,4053.846153,4502.564102,4164.615384,4448.717948,4049.743589,4497.435897,4055.897435,4132.820512,4395.384615,4098.461538,4427.179487,3842.051283,3807.692308
14,4309.230769,4062.051282,4514.358974,4168.205128,4455.384615,4061.025641,4506.153846,4064.615384,4140.512820,4403.076923,4108.205128,4436.923076,3851.282052,3815.384616
15,4309.743589,4066.666666,4515.897435,4171.794871,4461.025641,4066.153846,4504.102564,4062.564102,4142.051282,4403.076923,4119.487179,4436.410256,3848.205129,3820.512821
16,4302.051282,4063.076923,4505.641025,4167.179487,4458.461538,4058.461538,4496.923076,4049.230769,4130.256410,4390.256410,4111.282051,4425.641025,3835.897436,3812.307693
