,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4531.794871,4540.000000,4278.974358,4471.794871,4196.410256,4437.948717,4201.025641,4225.128205,4491.282051,4180.512820,4666.153846,3981.025642,4060.000000
1,4360.000000,4536.410256,4542.564102,4282.564102,4480.512820,4199.487179,4442.564102,4207.692307,4227.692307,4500.512820,4182.051282,4672.307692,3982.564103,4061.538461
2,4359.487179,4537.948717,4541.538461,4276.410256,4475.897435,4194.358974,4438.974358,4199.487179,4223.589743,4496.410256,4178.461538,4668.205128,3980.512821,4057.435897
3,4355.384615,4533.846153,4540.000000,4271.282051,4468.205128,4191.794871,4435.384615,4193.333333,4218.974358,4485.641025,4175.384615,4660.000000,3976.923077,4053.846153
4,4353.333333,4531.794871,4538.461538,4270.769230,4469.230769,4194.358974,4433.846153,4194.358974,4217.948717,4487.179487,4175.897435,4660.000000,3977.948718,4053.333333
5,4356.410256,4534.871794,4537.948717,4274.358974,4471.794871,4196.923076,4435.897435,4202.051282,4222.051282,4495.897435,4177.948717,4667.692307,3982.564103,4053.846153
6,4360.512820,4535.384615,4540.512820,4276.410256,4471.282051,4197.435897,4443.589743,4204.615384,4222.564102,4494.358974,4177.948717,4666.153846,3984.615385,4052.820512
7,4351.794871,4532.820512,4536.410256,4271.282051,4471.282051,4194.871794,4440.512820,4197.435897,4217.948717,4486.153846,4175.897435,4655.384615,3983.589744,4047.179487
8,4341.538461,4530.256410,4526.666666,4264.615384,4470.769230,4191.282051,4430.769230,4189.743589,4212.307692,4483.076923,4174.358974,4650.769230,3977.948718,4044.102564
9,4345.641025,4529.230769,4522.051282,4265.128205,4469.743589,4191.282051,4430.769230,4190.256410,4208.205128,4483.076923,4172.307692,4652.820512,3972.307693,4045.128205
10,4351.282051,4531.794871,4521.025641,4267.179487,4468.717948,4188.205128,4430.769230,4191.282051,4209.230769,4482.051282,4173.333333,4653.333333,3975.384616,4044.615384
11,4354.871794,4533.846153,4528.717948,4269.743589,4469.230769,4184.102564,4429.743589,4191.794871,4214.871794,4487.692307,4181.538461,4658.461538,3986.666667,4048.717948
12,4360.512820,4534.358974,4535.384615,4271.794871,4469.743589,4184.615384,4432.307692,4196.410256,4217.435897,4493.333333,4184.615384,4663.589743,3989.230770,4056.410256
13,4354.871794,4531.794871,4526.153846,4266.666666,4465.641025,4182.051282,4429.230769,4192.307692,4205.641025,4480.000000,4177.435897,4653.333333,3973.333334,4046.153846
