,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4515.897435,4522.564102,4246.666666,4494.358974,4200.000000,4381.025641,4168.717948,4203.589743,4470.256410,4201.025641,4620.512820,3992.820513,4076.410256
1,4416.410256,4511.794871,4525.128205,4244.102564,4493.846153,4200.000000,4383.076923,4170.256410,4208.205128,4469.230769,4198.461538,4617.948717,3988.717949,4074.871794
2,4418.461538,4510.256410,4523.076923,4240.000000,4497.435897,4200.512820,4385.641025,4171.794871,4205.641025,4464.615384,4193.846153,4618.974358,3987.179488,4070.769230
3,4415.384615,4510.769230,4519.487179,4240.512820,4492.307692,4201.025641,4381.025641,4167.179487,4196.410256,4451.282051,4186.153846,4617.435897,3978.974359,4069.230769
4,4411.282051,4515.384615,4522.051282,4245.128205,4487.179487,4197.435897,4373.333333,4159.487179,4192.307692,4439.487179,4186.153846,4614.871794,3971.794872,4067.179487
5,4418.461538,4516.923076,4531.282051,4250.769230,4488.717948,4194.358974,4373.846153,4157.948717,4191.282051,4437.435897,4190.769230,4616.923076,3975.897436,4064.102564
6,4424.615384,4508.205128,4534.871794,4252.307692,4489.230769,4194.871794,4376.923076,4159.487179,4184.102564,4434.871794,4191.794871,4618.974358,3978.461539,4067.179487
7,4420.512820,4507.179487,4528.717948,4246.666666,4491.282051,4191.282051,4372.820512,4158.461538,4183.589743,4437.435897,4189.230769,4617.435897,3975.384616,4073.846153
8,4415.384615,4508.717948,4525.641025,4242.051282,4490.769230,4188.717948,4373.333333,4155.897435,4188.717948,4450.769230,4185.128205,4616.410256,3976.410257,4072.307692
9,4411.282051,4506.666666,4526.666666,4243.076923,4485.128205,4193.846153,4380.000000,4153.846153,4186.666666,4454.871794,4183.076923,4612.820512,3971.794872,4062.051282
10,4406.666666,4506.153846,4522.564102,4247.179487,4488.717948,4195.897435,4380.512820,4152.820512,4184.615384,4446.666666,4182.564102,4607.179487,3962.564103,4058.461538
11,4411.282051,4504.102564,4521.538461,4248.717948,4496.923076,4193.846153,4378.974358,4157.948717,4186.153846,4444.102564,4183.589743,4608.717948,3966.666667,4066.153846
12,4423.076923,4504.615384,4533.333333,4247.692307,4496.410256,4197.435897,4382.564102,4164.615384,4186.666666,4448.717948,4188.717948,4616.923076,3974.871795,4080.512820
13,4426.153846,4509.230769,4535.897435,4248.205128,4490.769230,4201.538461,4383.076923,4165.641025,4189.230769,4454.358974,4191.282051,4621.538461,3977.435898,4083.076923
14,4422.564102,4509.743589,4530.769230,4252.820512,4491.282051,4191.794871,4380.512820,4163.589743,4195.384615,4454.871794,4189.743589,4618.461538,3982.564103,4075.384615
15,4423.589743,4508.205128,4532.307692,4255.897435,4490.769230,4185.128205,4380.512820,4167.692307,4200.000000,4449.743589,4194.871794,4618.974358,3990.256411,4080.512820
16,4425.641025,4515.897435,4532.820512,4258.974358,4489.230769,4192.820512,4383.589743,4169.743589,4200.000000,4445.641025,4207.179487,4626.153846,3992.820513,4089.743589
17,4427.692307,4520.000000,4531.794871,4266.153846,4496.923076,4201.025641,4389.230769,4169.230769,4201.538461,4456.410256,4210.256410,4630.769230,3995.897436,4090.256410
18,4431.282051,4516.923076,4535.384615,4268.717948,4507.692307,4203.076923,4392.307692,4171.794871,4205.128205,4469.230769,4206.153846,4630.769230,3998.461539,4093.333333
19,4431.282051,4521.538461,4532.307692,4263.589743,4510.769230,4206.666666,4391.794871,4174.358974,4207.179487,4464.615384,4202.051282,4629.230769,3990.769231,4091.794871
20,4423.076923,4522.051282,4522.051282,4257.435897,4506.666666,4207.692307,4390.769230,4169.743589,4199.487179,4455.897435,4192.307692,4620.000000,3979.487180,4077.948717
21,4417.435897,4508.717948,4521.025641,4253.333333,4495.384615,4202.051282,4385.641025,4164.102564,4193.846153,4454.358974,4186.153846,4612.307692,3978.461539,4073.846153
22,4420.000000,4503.589743,4525.641025,4249.743589,4486.153846,4195.897435,4379.487179,4163.589743,4197.948717,4453.333333,4193.846153,4617.435897,3981.025642,4082.564102
23,4425.641025,4509.743589,4527.692307,4249.743589,4490.769230,4194.871794,4382.564102,4164.615384,4197.435897,4453.846153,4198.974358,4624.102564,3985.128206,4086.153846
24,4423.076923,4506.153846,4526.666666,4247.692307,4494.871794,4192.307692,4384.102564,4159.487179,4188.717948,4445.641025,4188.717948,4618.461538,3984.615385,4080.512820
25,4413.333333,4499.487179,4519.487179,4244.102564,4485.641025,4185.641025,4374.871794,4150.769230,4181.538461,4427.179487,4178.461538,4607.179487,3974.871795,4071.282051
26,4416.923076,4506.666666,4524.615384,4252.307692,4488.717948,4186.153846,4374.358974,4152.820512,4187.692307,4430.769230,4186.666666,4610.256410,3971.794872,4074.358974
27,4435.897435,4520.000000,4542.564102,4271.282051,4506.153846,4197.948717,4388.205128,4166.153846,4197.948717,4448.205128,4196.410256,4626.153846,3977.948718,4090.769230
28,4441.025641,4524.102564,4544.102564,4275.897435,4511.794871,4204.102564,4391.794871,4170.256410,4194.871794,4441.025641,4193.846153,4632.307692,3980.000000,4093.333333
29,4427.179487,4520.512820,4529.230769,4265.641025,4506.153846,4200.000000,4382.564102,4167.692307,4189.230769,4428.205128,4191.794871,4626.666666,3978.461539,4085.128205
30,4424.615384,4517.435897,4525.641025,4263.076923,4497.948717,4194.871794,4382.051282,4165.641025,4192.820512,4442.564102,4193.846153,4623.589743,3981.025642,4085.641025
31,4432.307692,4518.461538,4528.205128,4267.692307,4494.871794,4195.384615,4387.692307,4162.051282,4194.358974,4454.358974,4194.871794,4622.051282,3986.153847,4088.205128
32,4429.743589,4515.384615,4528.205128,4263.076923,4497.948717,4195.384615,4386.153846,4156.923076,4188.205128,4444.102564,4194.871794,4621.538461,3984.102565,4084.615384
33,4423.076923,4507.692307,4529.743589,4253.333333,4494.358974,4191.794871,4382.051282,4154.358974,4185.641025,4440.512820,4198.461538,4625.641025,3982.564103,4085.128205
34,4423.589743,4502.051282,4530.769230,4253.846153,4487.179487,4189.230769,4382.051282,4156.923076,4191.282051,4447.692307,4196.923076,4626.666666,3983.589744,4091.794871
35,4426.153846,4505.128205,4531.282051,4254.871794,4488.717948,4190.769230,4384.615384,4163.589743,4193.846153,4450.256410,4190.769230,4623.589743,3984.615385,4091.282051
36,4423.589743,4508.205128,4530.256410,4252.820512,4485.128205,4188.717948,4381.025641,4162.564102,4190.769230,4443.076923,4185.128205,4620.512820,3976.410257,4082.564102
37,4416.923076,4503.589743,4524.102564,4252.307692,4477.948717,4183.076923,4373.846153,4152.307692,4182.564102,4427.179487,4181.025641,4613.846153,3958.974359,4077.948717
38,4413.846153,4503.589743,4519.487179,4252.307692,4487.179487,4184.102564,4371.282051,4149.230769,4174.871794,4411.794871,4183.076923,4605.641025,3946.666667,4078.974358
39,4414.871794,4506.666666,4518.461538,4254.871794,4495.897435,4186.153846,4372.307692,4152.307692,4174.871794,4416.923076,4185.641025,4604.102564,3940.512821,4082.051282
40,4412.307692,4506.666666,4510.769230,4256.923076,4491.282051,4187.179487,4376.410256,4151.282051,4178.974358,4432.307692,4181.538461,4605.128205,3933.846154,4084.615384
41,4409.230769,4506.153846,4505.128205,4253.333333,4490.769230,4187.692307,4377.435897,4152.820512,4180.512820,4434.871794,4176.410256,4601.025641,3920.000000,4080.000000
42,4410.769230,4505.641025,4507.692307,4246.666666,4490.769230,4184.102564,4377.948717,4155.897435,4180.512820,4433.333333,4178.974358,4601.025641,3905.641026,4072.307692
43,4415.384615,4505.128205,4508.717948,4246.666666,4485.641025,4185.128205,4380.000000,4155.897435,4187.692307,4438.461538,4186.666666,4610.769230,3908.205129,4080.000000
44,4421.025641,4508.205128,4510.256410,4247.179487,4488.717948,4186.666666,4383.076923,4160.512820,4190.256410,4441.025641,4189.230769,4618.461538,3921.025642,4093.333333
45,4421.025641,4504.102564,4513.333333,4241.538461,4488.717948,4186.153846,4387.179487,4167.692307,4185.641025,4432.307692,4185.128205,4617.948717,3924.102565,4091.794871
46,4409.743589,4493.333333,4505.641025,4235.897435,4470.256410,4185.641025,4383.589743,4164.102564,4183.589743,4416.923076,4176.923076,4608.717948,3907.179488,4078.974358
47,4400.000000,4495.897435,4493.846153,4228.717948,4458.461538,4182.564102,4376.410256,4154.871794,4181.538461,4406.153846,4169.743589,4602.051282,3890.256411,4068.717948
48,4402.564102,4503.589743,4496.923076,4230.256410,4471.794871,4180.512820,4375.897435,4153.333333,4183.589743,4409.743589,4168.717948,4608.205128,3893.333334,4065.128205
49,4408.717948,4508.205128,4509.230769,4242.564102,4489.743589,4185.641025,4383.589743,4163.589743,4187.692307,4424.615384,4180.512820,4620.512820,3898.461539,4068.717948
50,4410.256410,4515.897435,4510.769230,4250.256410,4495.384615,4189.743589,4384.615384,4167.692307,4186.153846,4428.205128,4193.846153,4626.153846,3894.358975,4075.897435
51,4411.282051,4518.461538,4505.128205,4248.205128,4494.871794,4186.153846,4381.538461,4160.512820,4183.589743,4412.307692,4194.358974,4624.615384,3895.384616,4079.487179
52,4412.307692,4515.897435,4506.153846,4246.153846,4492.307692,4186.153846,4383.589743,4159.487179,4185.128205,4404.102564,4192.307692,4624.615384,3902.564103,4078.461538
53,4408.205128,4515.897435,4508.717948,4243.076923,4489.743589,4189.230769,4384.615384,4161.538461,4181.538461,4412.820512,4194.358974,4623.589743,3899.487180,4070.769230
54,4401.025641,4511.282051,4503.589743,4234.871794,4490.256410,4186.666666,4383.589743,4158.461538,4176.410256,4408.205128,4189.230769,4622.564102,3888.205129,4060.512820
