,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4552.820512,4576.923076,4297.435897,4518.461538,4202.051282,4447.179487,4220.000000,4246.666666,4554.871794,4239.487179,4708.717948,4023.076923,4080.000000
1,4454.358974,4552.307692,4574.358974,4293.846153,4518.461538,4201.538461,4446.153846,4220.000000,4243.076923,4555.384615,4242.564102,4705.641025,4022.051282,4079.487179
2,4450.769230,4551.282051,4567.692307,4285.128205,4511.794871,4200.512820,4443.076923,4218.974358,4236.410256,4557.435897,4233.846153,4700.000000,4010.256410,4071.794871
3,4443.589743,4550.256410,4570.256410,4282.051282,4511.794871,4201.538461,4444.615384,4219.487179,4234.358974,4555.384615,4230.256410,4698.974358,4003.076923,4071.794871
4,4439.487179,4544.102564,4570.769230,4283.076923,4512.820512,4199.487179,4443.589743,4220.512820,4235.384615,4545.641025,4233.333333,4699.487179,4005.641025,4073.846153
5,4436.410256,4537.435897,4565.641025,4284.102564,4505.641025,4196.410256,4440.000000,4217.948717,4233.333333,4538.461538,4223.589743,4693.846153,4002.564102,4068.205128
6,4440.512820,4537.948717,4567.179487,4290.256410,4506.666666,4196.923076,4442.564102,4214.871794,4233.846153,4550.256410,4212.820512,4691.794871,4000.512820,4067.692307
7,4446.666666,4544.102564,4573.333333,4295.897435,4511.282051,4201.025641,4445.641025,4216.923076,4234.358974,4556.923076,4222.564102,4697.948717,4006.666666,4074.358974
8,4443.076923,4545.641025,4570.256410,4291.282051,4506.153846,4197.948717,4443.076923,4218.461538,4230.256410,4543.589743,4232.820512,4698.461538,4009.230769,4075.384615
9,4436.410256,4542.564102,4563.076923,4284.615384,4505.128205,4188.717948,4441.538461,4215.897435,4229.230769,4536.410256,4225.641025,4691.282051,4001.025641,4069.230769
10,4431.794871,4539.487179,4560.000000,4280.512820,4504.102564,4188.717948,4443.076923,4213.333333,4230.256410,4538.461538,4214.871794,4685.128205,3993.846154,4065.641025
11,4427.179487,4536.410256,4557.948717,4275.897435,4501.025641,4193.846153,4442.564102,4213.846153,4228.205128,4535.384615,4215.384615,4686.666666,3992.820513,4063.589743
12,4428.205128,4537.948717,4560.000000,4273.333333,4503.076923,4194.358974,4440.000000,4214.871794,4226.666666,4538.461538,4222.564102,4688.205128,3998.461539,4061.538461
13,4435.897435,4547.692307,4568.205128,4277.435897,4507.692307,4196.410256,4441.025641,4215.384615,4231.282051,4549.230769,4232.820512,4689.743589,4008.205128,4071.794871
14,4443.589743,4555.897435,4573.333333,4285.128205,4510.256410,4203.076923,4444.102564,4218.974358,4235.897435,4552.820512,4238.461538,4698.461538,4014.871794,4086.153846
