,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4515.897435,4520.512820,4277.435897,4504.615384,4198.974358,4431.794871,4215.384615,4244.102564,4485.128205,4211.282051,4645.641025,3984.615385,4047.692307
1,4391.794871,4525.128205,4523.589743,4280.000000,4509.743589,4200.512820,4434.358974,4220.512820,4249.230769,4492.820512,4216.923076,4647.179487,3987.179488,4051.282051
2,4393.846153,4533.333333,4525.641025,4281.538461,4516.923076,4200.000000,4429.743589,4220.512820,4247.692307,4489.743589,4215.897435,4650.256410,3985.641026,4053.846153
3,4389.230769,4528.717948,4525.128205,4279.487179,4521.538461,4200.000000,4427.179487,4221.025641,4247.179487,4488.717948,4210.256410,4655.897435,3984.102565,4047.692307
4,4389.230769,4531.282051,4526.153846,4276.410256,4515.384615,4202.564102,4436.410256,4221.025641,4251.282051,4493.846153,4204.615384,4653.846153,3985.128206,4042.051282
5,4392.820512,4534.871794,4524.615384,4277.435897,4506.666666,4202.564102,4440.512820,4218.461538,4246.666666,4486.666666,4211.282051,4647.692307,3982.051283,4047.179487
6,4387.692307,4527.179487,4523.076923,4281.025641,4507.179487,4198.974358,4433.846153,4216.410256,4238.974358,4472.307692,4212.820512,4645.641025,3976.410257,4049.230769
7,4383.076923,4524.615384,4523.076923,4281.538461,4508.205128,4199.487179,4431.794871,4216.923076,4244.615384,4476.923076,4200.000000,4646.666666,3977.435898,4045.641025
8,4384.102564,4528.717948,4521.025641,4277.948717,4509.743589,4202.051282,4432.307692,4216.410256,4244.615384,4482.564102,4199.487179,4642.564102,3978.974359,4043.589743
9,4381.538461,4524.102564,4518.461538,4276.923076,4508.205128,4198.974358,4427.692307,4214.358974,4233.333333,4470.769230,4206.153846,4635.384615,3972.307693,4039.487179
10,4379.487179,4518.461538,4519.487179,4276.410256,4504.102564,4195.897435,4429.230769,4212.307692,4234.358974,4467.179487,4201.025641,4636.410256,3967.692308,4036.923076
11,4388.717948,4523.076923,4523.589743,4277.435897,4515.384615,4198.974358,4439.487179,4215.897435,4245.128205,4479.487179,4200.512820,4644.615384,3975.897436,4045.128205
