,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4526.666666,4617.948717,4363.589743,4507.692307,4155.897435,4468.717948,4234.358974,4270.769230,4506.666666,4211.282051,4692.820512,4034.358974,4125.128205
1,4416.410256,4509.230769,4608.717948,4351.282051,4500.512820,4145.641025,4458.461538,4225.641025,4266.666666,4502.051282,4209.230769,4685.641025,4023.076923,4113.333333
2,4404.615384,4496.923076,4603.589743,4344.102564,4489.230769,4141.025641,4457.948717,4216.923076,4260.000000,4485.641025,4202.564102,4681.025641,4021.538461,4105.641025
3,4409.230769,4508.717948,4604.102564,4346.153846,4490.256410,4142.051282,4461.025641,4216.410256,4249.230769,4483.589743,4194.358974,4680.000000,4026.153846,4108.717948
4,4411.282051,4512.820512,4601.538461,4342.564102,4493.846153,4138.461538,4457.948717,4219.487179,4250.769230,4491.794871,4192.820512,4680.000000,4025.128205,4108.717948
5,4408.205128,4505.128205,4602.051282,4343.589743,4490.256410,4136.923076,4457.435897,4223.076923,4260.512820,4494.871794,4197.435897,4684.615384,4018.974358,4102.564102
6,4413.333333,4505.128205,4606.666666,4348.205128,4489.743589,4140.000000,4458.461538,4223.076923,4261.025641,4498.974358,4203.076923,4689.230769,4018.974358,4105.128205
7,4416.410256,4510.256410,4605.641025,4342.564102,4491.794871,4139.487179,4462.051282,4224.102564,4256.410256,4496.923076,4207.179487,4687.179487,4028.717948,4117.435897
8,4411.282051,4511.282051,4604.615384,4338.974358,4490.256410,4137.948717,4461.538461,4222.564102,4253.846153,4490.769230,4208.205128,4684.615384,4033.333333,4118.461538
9,4413.333333,4512.820512,4607.692307,4347.179487,4490.769230,4140.000000,4457.948717,4221.538461,4250.769230,4490.769230,4204.615384,4685.641025,4022.564102,4110.256410
10,4420.512820,4510.256410,4610.256410,4353.846153,4492.820512,4141.538461,4459.487179,4221.538461,4252.820512,4491.282051,4203.076923,4688.205128,4016.923076,4115.384615
11,4418.974358,4503.076923,4609.230769,4352.820512,4494.358974,4141.538461,4461.025641,4221.025641,4257.948717,4490.256410,4203.589743,4687.692307,4025.128205,4122.051282
12,4414.358974,4504.615384,4608.205128,4349.743589,4493.333333,4140.000000,4458.974358,4220.000000,4252.820512,4491.794871,4204.615384,4683.589743,4031.282051,4116.923076
13,4411.282051,4509.230769,4606.153846,4344.102564,4490.769230,4137.948717,4458.461538,4217.948717,4246.153846,4490.769230,4209.230769,4678.461538,4024.615384,4111.794871
14,4413.333333,4507.179487,4604.615384,4342.564102,4491.282051,4138.461538,4458.461538,4221.025641,4250.256410,4492.307692,4209.230769,4676.923076,4016.923076,4112.307692
15,4421.025641,4511.282051,4609.230769,4354.358974,4493.333333,4144.102564,4459.487179,4229.230769,4262.051282,4500.000000,4207.179487,4684.615384,4025.128205,4121.538461
16,4429.743589,4519.487179,4618.461538,4364.615384,4492.820512,4152.307692,4464.615384,4238.461538,4274.358974,4507.692307,4213.846153,4694.358974,4042.564102,4132.307692
17,4431.794871,4520.512820,4618.461538,4357.948717,4497.435897,4153.846153,4465.128205,4237.435897,4271.282051,4510.769230,4220.000000,4693.846153,4048.205128,4133.333333
18,4425.641025,4512.307692,4610.769230,4354.358974,4502.564102,4143.589743,4460.000000,4229.230769,4260.000000,4502.051282,4221.025641,4686.666666,4033.846153,4127.692307
19,4422.051282,4511.794871,4610.256410,4363.589743,4497.435897,4138.974358,4461.538461,4231.282051,4262.564102,4494.358974,4227.179487,4687.692307,4025.641025,4127.179487
20,4423.076923,4516.410256,4611.794871,4368.205128,4490.256410,4145.128205,4464.102564,4233.846153,4267.692307,4501.538461,4220.512820,4690.256410,4035.384615,4123.076923
21,4422.564102,4513.333333,4607.179487,4363.076923,4491.794871,4144.615384,4462.564102,4226.666666,4262.051282,4505.128205,4203.076923,4685.641025,4036.923076,4120.000000
22,4416.923076,4507.692307,4601.538461,4356.410256,4494.871794,4138.461538,4460.512820,4222.564102,4260.512820,4498.974358,4207.179487,4682.051282,4028.205128,4125.641025
23,4412.307692,4508.717948,4595.897435,4350.769230,4491.794871,4136.923076,4454.358974,4225.641025,4258.461538,4492.307692,4216.923076,4677.948717,4025.641025,4116.923076
24,4412.820512,4512.307692,4591.282051,4349.230769,4489.230769,4135.897435,4449.230769,4220.000000,4248.717948,4483.589743,4207.692307,4671.794871,4022.564102,4104.615384
25,4412.820512,4508.717948,4594.358974,4352.820512,4490.256410,4132.820512,4454.871794,4213.846153,4245.641025,4479.487179,4199.487179,4672.307692,4020.512820,4113.333333
26,4411.794871,4504.102564,4596.923076,4352.307692,4484.615384,4134.871794,4460.512820,4216.410256,4249.230769,4486.666666,4200.512820,4678.461538,4024.615384,4118.974358
27,4413.846153,4504.615384,4600.000000,4348.205128,4477.948717,4136.923076,4458.461538,4216.923076,4251.794871,4493.846153,4200.000000,4679.487179,4022.051282,4111.794871
28,4420.000000,4506.666666,4606.666666,4348.205128,4484.615384,4136.410256,4458.974358,4220.000000,4254.871794,4496.410256,4208.205128,4678.461538,4016.410256,4115.384615
29,4417.948717,4506.666666,4605.641025,4342.564102,4490.256410,4137.948717,4460.512820,4222.564102,4253.333333,4492.820512,4215.897435,4674.871794,4023.076923,4120.000000
30,4411.794871,4507.179487,4600.000000,4337.948717,4485.641025,4136.410256,4455.897435,4218.974358,4248.717948,4491.794871,4208.205128,4667.179487,4028.205128,4110.769230
31,4418.461538,4513.333333,4603.076923,4349.743589,4487.692307,4136.410256,4457.435897,4221.538461,4256.923076,4497.948717,4209.230769,4672.307692,4025.128205,4112.307692
32,4430.256410,4516.410256,4610.256410,4362.564102,4496.410256,4140.000000,4464.615384,4232.820512,4268.205128,4503.589743,4217.948717,4684.102564,4028.717948,4126.666666
33,4431.282051,4514.358974,4609.230769,4356.923076,4495.384615,4141.025641,4466.666666,4233.846153,4264.102564,4505.641025,4214.358974,4682.564102,4037.948717,4129.743589
34,4421.025641,4508.205128,4603.589743,4347.179487,4487.692307,4137.948717,4463.076923,4222.564102,4256.410256,4500.000000,4213.333333,4675.897435,4040.512820,4123.589743
35,4416.410256,4507.692307,4601.538461,4350.769230,4490.256410,4137.435897,4461.538461,4221.025641,4254.358974,4494.358974,4218.974358,4674.871794,4034.871794,4117.948717
36,4422.051282,4514.871794,4601.025641,4350.769230,4489.230769,4140.512820,4462.051282,4230.256410,4259.487179,4499.487179,4217.435897,4673.846153,4025.641025,4118.461538
37,4424.615384,4514.871794,4600.512820,4340.000000,4481.025641,4135.384615,4459.487179,4233.846153,4268.205128,4503.589743,4217.435897,4668.205128,4025.128205,4123.589743
38,4422.051282,4507.179487,4602.564102,4335.897435,4481.538461,4128.717948,4456.923076,4229.743589,4266.153846,4499.487179,4218.461538,4669.230769,4035.897435,4122.051282
39,4422.051282,4505.128205,4608.717948,4348.717948,4488.205128,4133.846153,4460.512820,4232.307692,4260.000000,4500.512820,4217.948717,4675.897435,4037.948717,4120.512820
40,4426.153846,4507.692307,4606.666666,4360.000000,4487.179487,4139.487179,4464.615384,4238.974358,4265.641025,4505.128205,4218.974358,4677.435897,4028.205128,4125.641025
41,4425.641025,4504.615384,4601.025641,4357.435897,4486.666666,4136.923076,4462.564102,4231.794871,4269.743589,4503.076923,4217.435897,4672.820512,4024.102564,4124.615384
42,4418.461538,4507.179487,4597.435897,4349.230769,4490.769230,4136.410256,4457.948717,4218.974358,4257.435897,4495.897435,4209.230769,4665.641025,4026.666666,4112.307692
43,4416.923076,4514.358974,4593.846153,4341.538461,4489.743589,4138.974358,4458.461538,4219.487179,4252.307692,4495.897435,4202.564102,4660.512820,4025.641025,4110.256410
44,4421.025641,4509.230769,4595.384615,4343.076923,4488.717948,4138.461538,4461.538461,4227.179487,4260.512820,4503.076923,4198.461538,4661.538461,4023.589743,4115.384615
45,4421.538461,4497.948717,4601.538461,4352.307692,4492.307692,4137.948717,4463.589743,4230.256410,4262.564102,4501.025641,4201.025641,4663.589743,4017.948717,4114.871794
46,4416.410256,4500.512820,4603.076923,4355.384615,4489.230769,4134.358974,4461.025641,4228.717948,4258.461538,4493.333333,4210.769230,4663.589743,4012.820512,4113.333333
47,4415.384615,4506.666666,4598.974358,4353.333333,4481.538461,4129.230769,4456.410256,4223.076923,4255.384615,4494.871794,4209.743589,4663.589743,4021.025641,4110.256410
48,4421.025641,4509.230769,4600.512820,4354.358974,4481.538461,4132.820512,4456.923076,4220.512820,4255.384615,4496.410256,4208.205128,4666.153846,4022.051282,4112.820512
49,4426.153846,4512.820512,4606.153846,4353.333333,4490.769230,4140.000000,4460.000000,4220.000000,4255.384615,4494.871794,4213.333333,4667.692307,4015.897435,4120.512820
50,4426.153846,4515.897435,4603.589743,4351.794871,4495.384615,4138.461538,4458.461538,4216.410256,4251.282051,4498.461538,4208.717948,4663.076923,4023.589743,4118.974358
51,4421.538461,4516.923076,4597.435897,4353.846153,4492.307692,4134.358974,4456.410256,4218.461538,4249.743589,4501.025641,4206.666666,4658.461538,4029.230769,4113.846153
52,4418.461538,4515.384615,4597.948717,4353.846153,4491.794871,4136.410256,4461.025641,4231.794871,4262.051282,4504.102564,4219.487179,4658.461538,4022.051282,4115.384615
53,4418.974358,4511.282051,4601.538461,4352.307692,4492.820512,4140.000000,4464.615384,4241.538461,4270.256410,4509.230769,4222.051282,4658.461538,4020.512820,4120.000000
54,4422.051282,4504.615384,4600.000000,4349.230769,4492.820512,4138.974358,4467.692307,4237.435897,4262.051282,4505.641025,4213.333333,4658.461538,4024.615384,4115.897435
55,4424.102564,4506.153846,4599.487179,4343.589743,4493.846153,4140.000000,4473.333333,4233.333333,4266.153846,4506.153846,4216.923076,4662.051282,4025.128205,4112.820512
56,4423.589743,4516.410256,4605.128205,4345.641025,4493.333333,4147.179487,4476.923076,4239.487179,4280.000000,4514.358974,4215.384615,4663.076923,4032.820512,4116.410256
57,4430.256410,4522.051282,4612.307692,4353.846153,4491.282051,4150.256410,4478.974358,4247.179487,4277.948717,4516.923076,4213.846153,4663.076923,4039.487179,4126.153846
58,4433.846153,4515.897435,4610.256410,4357.948717,4493.333333,4145.641025,4475.897435,4245.641025,4273.846153,4516.410256,4230.256410,4661.538461,4031.794871,4129.230769
59,4418.461538,4498.974358,4598.974358,4354.358974,4491.794871,4137.435897,4463.076923,4238.461538,4274.358974,4514.358974,4227.692307,4651.794871,4023.076923,4114.871794
60,4408.205128,4493.333333,4591.794871,4343.076923,4482.051282,4132.307692,4455.897435,4233.333333,4268.717948,4508.205128,4211.282051,4644.102564,4025.128205,4105.641025
61,4416.923076,4503.589743,4593.333333,4343.076923,4482.051282,4135.384615,4467.179487,4231.794871,4269.743589,4504.615384,4212.820512,4646.666666,4027.692307,4110.769230
62,4421.025641,4509.743589,4595.897435,4351.282051,4489.743589,4139.487179,4475.897435,4230.256410,4272.307692,4504.102564,4211.794871,4646.666666,4018.461538,4112.307692
63,4409.230769,4499.487179,4592.820512,4348.205128,4485.641025,4139.487179,4466.153846,4222.051282,4257.435897,4494.871794,4199.487179,4639.487179,4016.410256,4101.025641
64,4397.435897,4483.589743,4586.666666,4341.025641,4474.871794,4130.769230,4455.384615,4211.794871,4238.461538,4480.000000,4198.974358,4634.358974,4013.846153,4091.794871
65,4402.051282,4488.205128,4589.743589,4344.615384,4473.333333,4125.128205,4456.923076,4212.820512,4244.615384,4485.641025,4202.564102,4637.948717,4000.512820,4096.410256
66,4411.282051,4506.153846,4600.000000,4349.743589,4480.512820,4130.769230,4461.025641,4224.102564,4262.564102,4505.128205,4204.615384,4646.153846,4000.000000,4104.102564
67,4412.820512,4509.743589,4600.000000,4353.333333,4484.102564,4132.307692,4458.461538,4229.743589,4268.205128,4507.179487,4212.307692,4648.205128,4017.435897,4107.179487
68,4414.358974,4501.538461,4594.871794,4353.333333,4479.487179,4123.589743,4456.923076,4229.743589,4265.641025,4496.923076,4208.205128,4643.076923,4025.128205,4109.230769
69,4414.358974,4502.051282,4593.846153,4341.025641,4471.282051,4120.512820,4457.435897,4230.256410,4264.615384,4495.897435,4195.897435,4637.435897,4014.358974,4107.179487
70,4404.102564,4498.974358,4591.794871,4333.333333,4470.256410,4121.538461,4456.923076,4225.641025,4261.025641,4495.384615,4203.076923,4636.410256,4003.076923,4100.512820
71,4402.051282,4494.871794,4591.794871,4340.000000,4479.487179,4125.641025,4458.974358,4223.589743,4255.384615,4496.410256,4216.923076,4641.538461,4010.769230,4102.051282
72,4416.410256,4511.282051,4595.897435,4346.153846,4487.179487,4132.307692,4461.538461,4232.307692,4260.512820,4504.615384,4214.358974,4647.692307,4027.179487,4114.358974
73,4418.461538,4518.974358,4594.871794,4347.179487,4485.641025,4133.333333,4460.000000,4230.256410,4267.179487,4505.641025,4204.102564,4643.589743,4023.076923,4113.333333
74,4408.717948,4503.589743,4590.769230,4347.179487,4483.589743,4131.282051,4457.948717,4214.358974,4263.076923,4497.435897,4204.102564,4637.948717,4015.384615,4104.615384
75,4412.307692,4502.564102,4590.256410,4349.743589,4488.717948,4136.923076,4461.538461,4215.384615,4257.435897,4494.871794,4213.846153,4640.512820,4026.666666,4106.666666
76,4416.410256,4515.897435,4589.230769,4344.102564,4492.307692,4140.512820,4463.076923,4223.589743,4256.410256,4496.923076,4215.897435,4637.948717,4026.666666,4108.717948
77,4409.743589,4510.256410,4585.641025,4335.897435,4487.179487,4135.384615,4461.538461,4217.435897,4254.358974,4497.435897,4208.205128,4629.230769,4010.769230,4103.076923
78,4406.666666,4495.897435,4582.564102,4339.487179,4477.948717,4131.794871,4459.487179,4219.487179,4257.435897,4495.897435,4198.974358,4628.717948,4008.717948,4098.974358
79,4411.282051,4498.461538,4585.128205,4349.230769,4476.410256,4132.307692,4458.974358,4230.256410,4269.230769,4498.461538,4200.512820,4636.923076,4020.000000,4102.564102
80,4412.820512,4509.743589,4593.846153,4350.769230,4482.051282,4135.384615,4461.538461,4229.230769,4272.820512,4507.692307,4213.333333,4644.102564,4024.615384,4107.179487
81,4414.358974,4511.794871,4598.974358,4346.153846,4487.179487,4137.435897,4463.076923,4224.102564,4263.076923,4510.256410,4218.461538,4646.666666,4018.461538,4109.230769
82,4416.410256,4505.128205,4595.384615,4342.051282,4484.615384,4133.846153,4461.025641,4222.564102,4255.897435,4501.025641,4209.743589,4646.153846,4012.820512,4109.743589
