,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4523.076923,4545.128205,4263.076923,4520.512820,4183.589743,4445.641025,4256.410256,4232.820512,4496.410256,4198.461538,4648.205128,3998.974359,3964.615385
1,4408.717948,4510.256410,4536.923076,4248.717948,4515.384615,4176.410256,4440.000000,4248.717948,4230.256410,4491.282051,4200.000000,4640.000000,3998.461539,3964.615385
2,4411.794871,4508.205128,4535.897435,4248.717948,4517.948717,4176.410256,4441.025641,4248.205128,4234.871794,4492.307692,4199.487179,4637.948717,4000.000000,3963.589744
3,4410.769230,4512.307692,4538.974358,4261.538461,4516.923076,4180.000000,4444.102564,4251.282051,4232.307692,4489.230769,4198.461538,4641.538461,3999.487180,3958.461539
4,4410.769230,4510.769230,4539.487179,4265.128205,4512.307692,4176.410256,4442.051282,4251.794871,4231.794871,4489.743589,4203.076923,4645.641025,4005.128205,3957.435898
5,4411.794871,4511.282051,4540.000000,4260.512820,4513.333333,4173.846153,4441.538461,4253.846153,4237.948717,4498.974358,4212.820512,4647.692307,4011.282051,3967.692308
6,4411.794871,4515.897435,4544.615384,4257.948717,4512.820512,4171.282051,4443.076923,4254.358974,4237.948717,4498.461538,4211.282051,4646.666666,4008.717948,3975.384616
7,4418.974358,4518.974358,4548.205128,4259.487179,4511.794871,4172.820512,4441.538461,4254.871794,4242.564102,4494.871794,4205.641025,4646.153846,4008.717948,3971.794872
8,4428.717948,4521.025641,4550.256410,4265.641025,4518.974358,4181.538461,4442.564102,4255.897435,4247.692307,4505.128205,4212.820512,4652.307692,4022.051282,3976.410257
9,4429.230769,4525.641025,4553.846153,4266.666666,4523.589743,4186.153846,4445.128205,4250.769230,4242.564102,4513.333333,4218.974358,4658.974358,4029.230769,3977.435898
10,4424.615384,4528.717948,4555.384615,4260.512820,4518.461538,4181.025641,4441.538461,4245.641025,4236.923076,4502.564102,4212.307692,4656.410256,4021.025641,3974.871795
11,4426.666666,4528.205128,4554.871794,4263.076923,4518.974358,4180.512820,4440.000000,4244.615384,4237.948717,4491.282051,4210.769230,4652.820512,4020.000000,3985.641026
12,4430.256410,4525.641025,4551.794871,4268.205128,4523.076923,4183.589743,4444.102564,4246.666666,4239.487179,4500.512820,4217.948717,4653.846153,4025.128205,3984.615385
13,4426.666666,4526.153846,4547.692307,4266.153846,4518.974358,4177.435897,4438.461538,4247.179487,4236.410256,4502.051282,4213.846153,4647.179487,4020.512820,3967.692308
