,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4551.794871,4529.230769,4319.487179,4480.512820,4228.717948,4448.717948,4223.589743,4250.256410,4521.538461,4215.384615,4680.512820,4006.153846,4072.820512
1,4400.512820,4538.974358,4523.589743,4308.717948,4482.564102,4225.128205,4448.205128,4223.589743,4247.179487,4515.897435,4212.307692,4676.923076,4014.871794,4071.794871
2,4391.794871,4526.153846,4519.487179,4306.666666,4483.589743,4216.923076,4442.564102,4213.846153,4240.512820,4505.128205,4206.153846,4669.230769,4009.230769,4062.564102
3,4396.410256,4544.615384,4522.051282,4312.820512,4484.615384,4214.358974,4439.487179,4208.717948,4238.461538,4510.256410,4209.230769,4672.307692,4010.256410,4065.641025
4,4416.923076,4564.615384,4535.384615,4312.820512,4485.641025,4219.487179,4446.666666,4222.051282,4253.846153,4528.205128,4226.666666,4685.641025,4019.487179,4084.615384
5,4424.615384,4558.974358,4540.000000,4318.974358,4485.641025,4217.435897,4451.794871,4230.256410,4263.076923,4532.820512,4235.384615,4688.717948,4017.435897,4091.794871
6,4416.410256,4555.897435,4531.794871,4324.615384,4488.205128,4215.897435,4449.230769,4218.974358,4246.666666,4519.487179,4220.512820,4680.000000,4009.743589,4082.564102
7,4408.717948,4560.000000,4529.743589,4312.820512,4491.794871,4220.000000,4448.717948,4207.179487,4229.230769,4506.153846,4209.743589,4674.871794,4006.666666,4075.384615
8,4406.153846,4553.846153,4532.307692,4305.641025,4485.641025,4218.974358,4450.256410,4205.641025,4228.717948,4502.564102,4212.820512,4674.871794,3996.410257,4072.820512
9,4402.051282,4545.641025,4528.205128,4309.230769,4481.538461,4216.410256,4448.205128,4204.615384,4234.871794,4507.692307,4209.743589,4672.307692,3984.615385,4065.128205
10,4394.871794,4542.564102,4521.538461,4302.051282,4488.205128,4217.948717,4444.102564,4204.102564,4234.358974,4508.205128,4205.128205,4668.717948,3982.564103,4061.538461
11,4394.871794,4540.000000,4521.025641,4293.846153,4488.717948,4217.948717,4444.102564,4210.256410,4231.282051,4509.230769,4206.153846,4669.743589,3996.410257,4069.230769
12,4400.000000,4540.512820,4521.538461,4303.589743,4478.974358,4215.384615,4445.128205,4217.435897,4242.051282,4516.410256,4207.179487,4675.897435,4013.846153,4076.410256
13,4402.564102,4545.128205,4524.102564,4309.743589,4483.076923,4218.974358,4443.076923,4221.025641,4257.948717,4521.538461,4218.461538,4680.000000,4021.025641,4077.435897
14,4403.076923,4552.307692,4527.692307,4301.538461,4493.846153,4222.564102,4444.102564,4223.589743,4258.461538,4524.615384,4232.307692,4680.000000,4025.641025,4077.435897
15,4401.025641,4554.358974,4526.666666,4300.512820,4489.230769,4222.564102,4447.179487,4220.512820,4250.769230,4526.666666,4220.512820,4678.461538,4024.615384,4076.923076
