,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4512.307692,4528.717948,3770.769231,4512.820512,4175.384615,4428.205128,4171.794871,4227.692307,4495.897435,4190.769230,4636.410256,3987.692308,4050.256410
1,4411.282051,4504.615384,4525.641025,3775.384616,4519.487179,4182.564102,4427.179487,4172.307692,4222.051282,4502.564102,4186.153846,4634.871794,3986.153847,4049.230769
2,4406.666666,4507.179487,4518.974358,3774.358975,4514.871794,4178.461538,4424.615384,4172.820512,4218.461538,4496.923076,4184.615384,4629.230769,3981.538462,4038.974358
3,4394.358974,4512.307692,4514.871794,3774.871795,4504.102564,4167.692307,4424.102564,4167.692307,4214.358974,4486.153846,4182.564102,4628.205128,3980.000000,4033.846153
4,4394.871794,4519.487179,4516.923076,3779.487180,4508.717948,4173.846153,4425.128205,4175.897435,4221.025641,4497.435897,4186.666666,4633.846153,3987.692308,4044.102564
5,4409.230769,4521.538461,4523.076923,3791.282052,4518.461538,4184.102564,4428.717948,4186.666666,4231.794871,4510.769230,4197.435897,4640.000000,3993.333334,4056.410256
6,4415.384615,4518.461538,4532.307692,3803.589744,4521.538461,4185.641025,4434.358974,4186.153846,4235.384615,4509.743589,4194.358974,4646.153846,3994.871795,4060.000000
7,4415.384615,4522.051282,4534.871794,3810.256411,4522.051282,4186.666666,4433.846153,4185.641025,4232.820512,4510.256410,4184.615384,4644.102564,3997.435898,4056.410256
8,4414.358974,4524.102564,4527.692307,3811.282052,4519.487179,4184.102564,4428.205128,4183.076923,4228.205128,4507.179487,4186.666666,4635.384615,3994.871795,4050.256410
9,4406.666666,4519.487179,4525.128205,3805.641026,4520.000000,4182.051282,4426.153846,4178.461538,4226.153846,4496.410256,4186.666666,4635.897435,3990.256411,4053.333333
10,4405.128205,4522.051282,4528.717948,3804.615385,4521.538461,4185.641025,4432.307692,4181.025641,4229.743589,4498.461538,4185.641025,4639.487179,3993.846154,4061.025641
11,4410.769230,4523.076923,4527.692307,3816.923077,4522.051282,4185.641025,4431.282051,4187.179487,4232.820512,4503.589743,4192.307692,4635.384615,3994.871795,4056.923076
12,4413.333333,4521.538461,4532.307692,3831.794872,4524.102564,4186.153846,4430.769230,4186.153846,4231.794871,4496.410256,4191.282051,4636.410256,3996.410257,4050.769230
13,4416.923076,4527.692307,4543.076923,3840.000000,4527.179487,4193.333333,4437.948717,4184.102564,4230.769230,4490.769230,4184.102564,4643.076923,4000.512820,4056.410256
14,4421.025641,4531.794871,4541.025641,3849.230770,4528.205128,4193.846153,4435.384615,4184.102564,4230.256410,4491.282051,4183.076923,4640.512820,3995.384616,4063.076923
15,4418.974358,4525.641025,4535.384615,3852.820513,4524.615384,4185.641025,4431.282051,4183.076923,4232.820512,4495.384615,4189.230769,4634.871794,3989.230770,4064.102564
16,4411.282051,4522.564102,4537.435897,3846.666667,4521.025641,4184.615384,4435.897435,4182.564102,4233.333333,4503.589743,4197.435897,4635.897435,3993.333334,4057.435897
17,4403.589743,4523.589743,4537.435897,3849.743590,4523.589743,4188.205128,4434.871794,4183.076923,4223.589743,4503.589743,4195.897435,4638.974358,3993.333334,4049.230769
