,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4510.256410,4505.128205,4263.076923,4483.076923,4198.461538,4435.897435,4348.205128,4194.871794,4468.717948,4165.641025,4597.948717,3976.410257,4022.051282
1,4346.153846,4515.384615,4503.076923,4263.589743,4477.435897,4201.538461,4438.461538,4349.743589,4194.358974,4474.358974,4164.615384,4597.435897,3974.871795,4023.589743
2,4347.179487,4518.461538,4506.153846,4262.564102,4482.051282,4208.717948,4443.589743,4351.794871,4191.282051,4479.487179,4172.820512,4597.948717,3972.820513,4028.205128
3,4345.641025,4516.923076,4506.153846,4263.076923,4484.102564,4213.846153,4446.153846,4351.794871,4188.205128,4472.307692,4174.358974,4592.307692,3972.820513,4026.666666
4,4345.128205,4517.948717,4503.589743,4264.102564,4478.461538,4214.871794,4444.102564,4349.230769,4188.717948,4472.820512,4171.282051,4590.769230,3980.512821,4026.153846
5,4350.769230,4520.512820,4507.179487,4266.666666,4481.538461,4214.358974,4448.205128,4348.205128,4192.820512,4481.538461,4174.871794,4600.512820,3994.871795,4034.871794
6,4354.358974,4523.589743,4508.205128,4267.692307,4484.615384,4215.897435,4448.717948,4349.743589,4194.358974,4480.000000,4179.487179,4602.564102,3991.794872,4038.461538
7,4347.692307,4522.051282,4501.025641,4265.128205,4481.538461,4216.410256,4441.538461,4349.743589,4192.820512,4475.384615,4175.384615,4591.794871,3976.923077,4028.205128
8,4341.025641,4519.487179,4498.974358,4261.538461,4480.512820,4214.871794,4440.512820,4348.205128,4195.897435,4483.076923,4164.615384,4583.076923,3977.948718,4017.948717
9,4345.641025,4523.076923,4501.538461,4264.615384,4483.589743,4215.897435,4442.051282,4351.282051,4201.025641,4492.820512,4164.102564,4586.153846,3986.666667,4023.589743
10,4347.179487,4522.564102,4496.923076,4266.153846,4484.615384,4215.384615,4437.435897,4351.282051,4195.897435,4496.410256,4174.358974,4589.743589,3981.538462,4029.743589
11,4341.538461,4513.846153,4493.846153,4256.410256,4484.102564,4208.205128,4434.358974,4343.589743,4189.230769,4502.564102,4178.974358,4585.128205,3972.820513,4024.615384
