,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.538461,4527.692307,4271.282051,4504.615384,4190.769230,4439.487179,4214.871794,4230.769230,4497.948717,4207.692307,4665.641025,3929.230770,4069.743589
1,4403.076923,4526.666666,4530.256410,4275.384615,4507.692307,4192.820512,4442.564102,4215.897435,4224.615384,4501.025641,4204.615384,4666.153846,3942.564103,4077.435897
2,4410.256410,4522.051282,4528.717948,4280.512820,4503.589743,4198.974358,4441.025641,4212.820512,4216.923076,4501.025641,4213.846153,4665.128205,3947.179488,4083.589743
3,4409.230769,4513.333333,4527.692307,4277.435897,4497.948717,4192.820512,4433.333333,4215.384615,4219.487179,4500.512820,4210.769230,4665.128205,3931.282052,4074.871794
4,4405.128205,4506.666666,4528.205128,4269.230769,4500.512820,4187.179487,4431.794871,4216.923076,4225.641025,4502.051282,4203.589743,4669.743589,3927.179488,4068.717948
5,4408.717948,4512.820512,4529.743589,4262.051282,4504.102564,4189.230769,4436.410256,4213.846153,4228.205128,4503.076923,4211.282051,4673.333333,3941.538462,4076.923076
6,4421.025641,4530.256410,4539.487179,4273.333333,4506.153846,4196.410256,4448.205128,4228.205128,4240.000000,4516.410256,4227.179487,4684.102564,3959.487180,4089.743589
7,4428.717948,4536.923076,4547.692307,4291.282051,4514.358974,4205.641025,4456.410256,4243.076923,4249.743589,4529.743589,4233.846153,4693.333333,3960.000000,4092.820512
8,4420.512820,4527.179487,4539.487179,4287.179487,4516.923076,4206.153846,4450.769230,4230.769230,4240.000000,4517.435897,4226.153846,4684.102564,3938.461539,4083.076923
9,4409.743589,4520.512820,4530.769230,4273.846153,4507.179487,4197.435897,4440.512820,4221.025641,4230.769230,4505.641025,4217.948717,4672.820512,3926.153847,4073.333333
10,4412.307692,4522.564102,4534.358974,4273.333333,4504.102564,4198.974358,4443.076923,4227.692307,4237.948717,4517.435897,4221.025641,4676.410256,3935.384616,4075.897435
11,4412.820512,4524.615384,4535.897435,4275.384615,4508.205128,4203.076923,4446.666666,4229.230769,4238.461538,4515.384615,4220.000000,4677.435897,3936.923077,4077.948717
12,4408.717948,4525.641025,4531.282051,4274.358974,4507.179487,4197.948717,4442.051282,4223.076923,4228.717948,4502.051282,4210.769230,4670.256410,3934.358975,4074.871794
13,4413.846153,4530.256410,4533.333333,4276.923076,4507.179487,4200.512820,4442.564102,4221.025641,4230.256410,4508.205128,4214.871794,4671.282051,3940.512821,4076.923076
14,4416.923076,4532.307692,4536.923076,4281.025641,4508.717948,4203.076923,4444.102564,4220.512820,4235.897435,4511.794871,4225.641025,4676.410256,3941.025642,4080.000000
15,4413.846153,4527.692307,4532.820512,4282.564102,4506.666666,4200.512820,4443.076923,4219.487179,4229.743589,4502.051282,4220.000000,4672.820512,3936.410257,4076.410256
16,4411.282051,4519.487179,4528.205128,4273.846153,4507.692307,4200.512820,4443.076923,4217.948717,4224.102564,4498.461538,4201.025641,4664.102564,3932.820513,4070.769230
17,4410.256410,4521.025641,4528.205128,4264.615384,4507.179487,4200.512820,4443.076923,4215.384615,4226.153846,4503.076923,4199.487179,4664.102564,3934.358975,4070.256410
18,4411.282051,4535.897435,4530.256410,4272.820512,4504.102564,4199.487179,4442.564102,4214.871794,4224.615384,4504.102564,4216.923076,4671.282051,3938.461539,4075.384615
19,4418.974358,4543.076923,4536.923076,4284.615384,4510.256410,4201.025641,4444.102564,4218.461538,4218.974358,4507.692307,4224.102564,4676.410256,3946.153847,4083.076923
20,4428.717948,4533.333333,4543.589743,4286.153846,4518.461538,4204.102564,4447.179487,4223.589743,4225.128205,4514.358974,4227.179487,4681.538461,3954.871795,4088.205128
21,4426.666666,4530.769230,4538.461538,4281.538461,4512.820512,4202.051282,4446.153846,4226.666666,4236.923076,4518.974358,4231.282051,4682.564102,3949.743590,4087.692307
22,4414.871794,4532.307692,4530.256410,4271.282051,4503.076923,4199.487179,4442.564102,4226.153846,4233.846153,4516.923076,4218.461538,4673.846153,3937.435898,4080.512820
23,4410.769230,4527.179487,4531.282051,4262.051282,4504.615384,4200.000000,4439.487179,4221.538461,4217.948717,4506.666666,4205.641025,4666.666666,3934.358975,4073.846153
24,4414.358974,4520.512820,4533.846153,4263.076923,4508.205128,4200.512820,4440.000000,4221.538461,4217.435897,4501.538461,4213.333333,4669.743589,3937.435898,4078.461538
25,4413.846153,4518.974358,4532.820512,4267.692307,4502.564102,4197.948717,4443.589743,4228.205128,4226.153846,4505.641025,4222.051282,4673.846153,3935.897436,4083.589743
26,4412.307692,4523.076923,4529.743589,4267.692307,4498.461538,4197.435897,4443.076923,4225.128205,4223.589743,4510.769230,4216.410256,4671.794871,3934.871795,4080.000000
27,4415.897435,4529.230769,4529.743589,4264.102564,4504.615384,4203.076923,4442.564102,4218.461538,4219.487179,4512.307692,4209.743589,4669.743589,3933.846154,4074.358974
28,4416.410256,4531.282051,4532.307692,4268.717948,4506.153846,4201.538461,4441.025641,4221.538461,4224.615384,4509.743589,4214.871794,4673.333333,3930.256411,4073.333333
29,4410.769230,4528.205128,4531.282051,4275.384615,4502.051282,4196.410256,4437.435897,4220.512820,4220.512820,4503.076923,4218.974358,4675.897435,3930.256411,4073.846153
30,4410.256410,4518.974358,4527.692307,4273.846153,4502.051282,4195.384615,4431.282051,4212.307692,4212.820512,4503.589743,4213.846153,4672.307692,3929.230770,4074.871794
31,4412.307692,4512.307692,4528.717948,4270.256410,4499.487179,4194.358974,4430.769230,4215.384615,4217.435897,4510.256410,4215.897435,4670.769230,3930.256411,4077.435897
32,4410.256410,4522.051282,4531.282051,4272.307692,4498.974358,4196.410256,4435.897435,4222.564102,4217.948717,4509.743589,4217.948717,4670.769230,3935.897436,4075.897435
33,4411.794871,4533.846153,4531.282051,4274.871794,4501.538461,4198.974358,4442.564102,4221.025641,4214.358974,4508.717948,4210.769230,4669.743589,3935.897436,4073.846153
34,4416.410256,4529.230769,4533.333333,4277.948717,4501.538461,4199.487179,4445.641025,4220.000000,4220.512820,4513.333333,4216.923076,4669.743589,3929.743590,4076.410256
35,4413.846153,4523.589743,4531.282051,4274.871794,4496.923076,4195.384615,4435.384615,4215.897435,4218.461538,4510.256410,4223.076923,4668.717948,3929.230770,4075.897435
36,4405.641025,4523.589743,4519.487179,4261.538461,4494.871794,4191.794871,4425.641025,4206.153846,4205.128205,4495.384615,4207.692307,4658.974358,3931.282052,4065.641025
37,4405.128205,4520.512820,4518.461538,4261.538461,4500.000000,4194.358974,4431.794871,4205.641025,4211.282051,4498.461538,4207.179487,4654.871794,3926.666667,4063.589743
38,4419.487179,4527.692307,4530.256410,4278.974358,4505.128205,4201.025641,4444.102564,4216.410256,4229.743589,4524.102564,4223.076923,4668.717948,3940.000000,4080.000000
39,4430.256410,4538.974358,4536.410256,4281.538461,4507.692307,4201.538461,4445.128205,4226.153846,4230.256410,4531.282051,4226.666666,4677.435897,3955.384616,4089.230769
40,4420.512820,4537.435897,4531.282051,4269.743589,4506.153846,4200.512820,4440.000000,4226.666666,4226.153846,4517.948717,4227.692307,4669.230769,3943.589744,4080.000000
41,4411.794871,4533.846153,4529.230769,4270.769230,4508.205128,4210.769230,4442.564102,4224.102564,4233.333333,4517.948717,4230.769230,4664.102564,3933.846154,4073.846153
42,4420.512820,4542.051282,4536.923076,4280.512820,4515.384615,4219.487179,4452.820512,4225.641025,4236.923076,4526.666666,4220.512820,4672.820512,3944.615385,4082.051282
43,4429.743589,4549.743589,4538.974358,4280.512820,4518.461538,4219.487179,4453.846153,4229.230769,4229.743589,4522.051282,4209.230769,4676.410256,3949.230770,4089.230769
44,4427.692307,4544.615384,4536.923076,4281.025641,4514.871794,4217.435897,4449.743589,4230.769230,4230.769230,4522.564102,4221.025641,4676.923076,3938.461539,4088.717948
45,4426.153846,4535.384615,4540.512820,4285.641025,4516.923076,4215.384615,4454.871794,4228.205128,4234.358974,4533.333333,4234.871794,4681.538461,3933.333334,4088.205128
46,4427.692307,4535.384615,4539.487179,4283.589743,4520.512820,4215.897435,4456.923076,4229.743589,4232.820512,4525.641025,4228.717948,4681.025641,3940.512821,4089.230769
47,4429.230769,4548.205128,4537.435897,4282.051282,4513.846153,4216.923076,4454.871794,4235.384615,4234.871794,4513.333333,4223.076923,4680.512820,3948.205129,4089.743589
48,4427.692307,4550.256410,4543.076923,4284.102564,4507.692307,4213.333333,4454.358974,4232.307692,4230.769230,4516.923076,4226.153846,4681.538461,3946.666667,4089.230769
49,4426.153846,4540.512820,4548.205128,4282.564102,4511.794871,4211.794871,4451.282051,4223.589743,4220.512820,4517.948717,4219.487179,4680.512820,3939.487180,4092.307692
50,4427.692307,4537.435897,4545.641025,4281.538461,4518.461538,4215.897435,4450.256410,4220.512820,4221.538461,4514.358974,4218.974358,4683.589743,3933.846154,4094.358974
51,4421.025641,4537.435897,4540.512820,4278.974358,4517.435897,4210.769230,4449.743589,4221.538461,4220.000000,4511.282051,4231.794871,4683.589743,3923.589744,4086.153846
52,4411.282051,4538.974358,4535.897435,4275.897435,4510.256410,4207.179487,4444.102564,4216.410256,4208.717948,4502.564102,4227.179487,4671.282051,3923.589744,4077.948717
53,4416.923076,4543.589743,4535.897435,4278.974358,4504.615384,4210.256410,4443.589743,4216.410256,4210.769230,4498.974358,4210.256410,4665.641025,3934.358975,4081.025641
54,4425.641025,4545.641025,4539.487179,4281.025641,4506.666666,4210.256410,4450.256410,4224.102564,4222.564102,4510.769230,4206.666666,4670.769230,3934.871795,4084.102564
55,4420.000000,4540.000000,4535.384615,4282.051282,4513.846153,4210.769230,4449.743589,4226.666666,4223.076923,4515.384615,4210.769230,4670.769230,3925.641026,4081.538461
56,4409.230769,4530.256410,4530.769230,4279.487179,4516.923076,4210.256410,4443.589743,4221.025641,4216.923076,4510.256410,4213.846153,4665.128205,3922.051283,4075.897435
57,4407.179487,4527.179487,4529.230769,4269.230769,4512.307692,4210.256410,4447.179487,4223.076923,4218.461538,4509.743589,4217.948717,4661.025641,3917.435898,4069.743589
58,4411.794871,4533.333333,4529.743589,4266.153846,4504.615384,4210.769230,4452.307692,4228.717948,4222.051282,4507.692307,4216.410256,4662.051282,3913.846154,4071.282051
59,4414.871794,4533.333333,4532.307692,4271.794871,4504.615384,4209.230769,4447.692307,4224.615384,4217.948717,4506.153846,4207.179487,4667.179487,3923.076924,4079.487179
60,4413.846153,4525.641025,4534.358974,4273.333333,4512.307692,4208.717948,4447.692307,4225.641025,4218.974358,4509.230769,4203.589743,4666.666666,3931.282052,4077.948717
61,4414.358974,4528.205128,4535.384615,4276.410256,4515.384615,4216.410256,4455.897435,4236.923076,4229.743589,4513.333333,4214.871794,4666.153846,3924.102565,4073.333333
62,4416.410256,4538.461538,4532.820512,4276.923076,4514.358974,4220.000000,4454.871794,4238.461538,4227.692307,4510.769230,4221.538461,4669.743589,3914.871795,4075.897435
63,4413.846153,4537.435897,4530.256410,4268.205128,4515.384615,4214.358974,4450.769230,4227.692307,4216.923076,4503.589743,4206.666666,4668.205128,3917.435898,4076.923076
64,4413.846153,4528.717948,4532.307692,4264.102564,4512.820512,4212.820512,4457.435897,4229.743589,4220.512820,4502.564102,4198.461538,4666.666666,3921.025642,4076.410256
65,4415.384615,4527.692307,4535.897435,4269.743589,4505.641025,4212.820512,4460.000000,4234.871794,4226.666666,4508.205128,4209.230769,4669.743589,3920.512821,4076.923076
66,4414.358974,4534.358974,4540.512820,4277.948717,4507.692307,4214.358974,4457.435897,4231.794871,4222.564102,4506.666666,4213.846153,4670.769230,3921.025642,4077.435897
67,4408.205128,4532.820512,4538.974358,4277.948717,4512.820512,4217.948717,4456.923076,4224.102564,4217.948717,4499.487179,4207.692307,4665.641025,3916.923077,4074.871794
68,4400.512820,4518.461538,4528.717948,4264.102564,4508.717948,4215.897435,4447.179487,4213.846153,4212.820512,4495.897435,4204.615384,4658.974358,3913.846154,4069.230769
69,4402.564102,4519.487179,4527.692307,4260.000000,4507.179487,4210.256410,4441.538461,4216.923076,4213.333333,4494.871794,4211.794871,4663.076923,3921.538462,4069.743589
70,4412.820512,4534.358974,4543.076923,4277.435897,4507.692307,4211.282051,4450.256410,4230.256410,4225.641025,4506.153846,4219.487179,4674.358974,3929.230770,4082.564102
71,4414.871794,4540.000000,4546.666666,4285.128205,4507.179487,4212.307692,4452.820512,4231.794871,4230.256410,4515.384615,4213.846153,4673.333333,3927.692308,4087.179487
72,4413.333333,4542.564102,4538.974358,4280.000000,4509.230769,4209.230769,4447.692307,4224.615384,4225.641025,4513.846153,4202.564102,4667.179487,3929.743590,4081.538461
73,4411.794871,4535.897435,4534.871794,4277.948717,4506.666666,4208.205128,4446.666666,4225.128205,4223.076923,4514.358974,4206.153846,4667.179487,3928.717949,4082.051282
74,4401.025641,4522.564102,4529.230769,4267.179487,4503.589743,4207.179487,4446.153846,4222.564102,4218.461538,4510.769230,4217.948717,4661.538461,3919.487180,4075.897435
75,4395.384615,4523.589743,4523.076923,4258.461538,4505.641025,4205.128205,4443.589743,4217.948717,4209.743589,4500.000000,4218.461538,4653.333333,3921.025642,4067.179487
76,4405.641025,4537.435897,4525.641025,4272.820512,4508.717948,4208.717948,4445.641025,4222.564102,4210.769230,4498.974358,4215.384615,4657.435897,3930.256411,4076.410256
77,4413.846153,4540.000000,4534.358974,4287.179487,4509.230769,4214.871794,4448.717948,4228.205128,4220.512820,4511.282051,4217.948717,4666.153846,3929.230770,4089.230769
78,4413.333333,4537.948717,4537.435897,4285.641025,4508.717948,4217.948717,4448.717948,4229.230769,4225.641025,4518.974358,4219.487179,4666.666666,3928.205129,4088.717948
79,4408.205128,4535.897435,4529.743589,4281.538461,4509.230769,4213.333333,4448.205128,4221.538461,4217.435897,4512.307692,4218.461538,4658.461538,3932.307693,4080.512820
80,4401.538461,4528.205128,4521.025641,4271.794871,4509.230769,4209.230769,4441.025641,4206.666666,4202.051282,4494.358974,4215.897435,4650.769230,3925.128206,4072.820512
81,4403.589743,4530.256410,4523.076923,4263.076923,4508.717948,4210.256410,4436.410256,4204.102564,4202.051282,4490.769230,4214.871794,4649.743589,3913.333334,4071.282051
82,4411.282051,4541.025641,4527.692307,4269.743589,4507.179487,4211.282051,4443.076923,4216.410256,4217.948717,4508.205128,4220.000000,4654.871794,3912.307693,4076.923076
83,4412.307692,4547.179487,4527.692307,4279.487179,4506.666666,4209.230769,4447.692307,4224.102564,4221.025641,4515.897435,4221.025641,4659.487179,3923.076924,4082.564102
84,4409.230769,4543.076923,4529.743589,4278.974358,4506.153846,4209.743589,4444.615384,4223.076923,4214.358974,4512.820512,4216.410256,4660.512820,3935.384616,4085.128205
85,4409.743589,4534.871794,4533.333333,4276.410256,4505.128205,4211.794871,4445.128205,4221.025641,4216.410256,4511.282051,4217.435897,4657.948717,3937.948718,4085.641025
86,4405.128205,4535.384615,4529.230769,4270.256410,4506.153846,4210.769230,4447.692307,4216.923076,4217.948717,4506.153846,4217.948717,4655.384615,3927.179488,4081.025641
87,4397.435897,4536.923076,4520.000000,4262.051282,4506.666666,4205.641025,4443.076923,4213.846153,4213.333333,4499.487179,4216.410256,4651.794871,3912.307693,4073.333333
88,4402.051282,4534.358974,4521.025641,4267.179487,4504.615384,4204.102564,4442.564102,4218.974358,4212.820512,4503.589743,4216.410256,4652.307692,3914.871795,4074.871794
89,4411.282051,4529.230769,4532.820512,4277.948717,4505.128205,4208.205128,4448.717948,4226.666666,4214.871794,4511.282051,4215.384615,4658.461538,3924.615385,4082.051282
90,4410.769230,4524.615384,4534.358974,4280.512820,4508.717948,4211.282051,4450.256410,4229.230769,4217.435897,4511.282051,4214.871794,4661.025641,3927.179488,4082.564102
91,4407.179487,4529.230769,4529.230769,4275.897435,4508.717948,4210.769230,4450.256410,4231.282051,4222.564102,4509.743589,4216.410256,4662.051282,3940.000000,4081.538461
