,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4512.307692,4524.102564,4262.051282,4498.974358,4175.897435,4438.461538,4216.410256,4287.692307,4483.076923,4171.794871,4630.769230,4000.512820,3777.435898
1,4372.307692,4514.358974,4522.564102,4261.025641,4502.051282,4176.923076,4434.871794,4207.179487,4278.461538,4477.948717,4164.615384,4630.769230,4001.538461,3781.025642
2,4368.205128,4510.769230,4521.538461,4266.153846,4497.948717,4176.410256,4433.333333,4206.153846,4281.025641,4478.974358,4169.230769,4630.256410,3994.358975,3781.025642
3,4362.564102,4503.076923,4525.641025,4266.666666,4494.358974,4174.871794,4431.282051,4213.333333,4288.205128,4483.076923,4178.461538,4628.205128,3992.307693,3772.307693
4,4366.666666,4505.641025,4527.179487,4260.000000,4495.384615,4174.871794,4436.923076,4216.923076,4289.743589,4486.153846,4175.897435,4629.230769,3996.923077,3771.282052
5,4370.769230,4510.769230,4526.666666,4261.025641,4496.923076,4176.410256,4445.641025,4215.897435,4293.333333,4489.230769,4158.461538,4630.256410,4003.076923,3776.923077
6,4364.102564,4505.641025,4527.692307,4264.615384,4495.897435,4177.435897,4444.615384,4212.307692,4290.769230,4484.615384,4147.692307,4624.615384,3998.461539,3774.358975
7,4360.512820,4507.692307,4532.820512,4266.666666,4495.897435,4176.923076,4443.076923,4210.256410,4282.051282,4478.461538,4153.333333,4625.641025,3994.358975,3774.871795
8,4367.692307,4516.410256,4537.435897,4271.794871,4494.871794,4174.871794,4446.666666,4209.230769,4282.051282,4482.051282,4163.076923,4636.410256,3997.435898,3782.051283
9,4370.769230,4516.923076,4540.000000,4273.846153,4492.307692,4173.333333,4450.256410,4210.769230,4286.666666,4486.666666,4164.102564,4637.435897,3993.333334,3784.102565
10,4364.615384,4510.256410,4536.923076,4266.153846,4495.384615,4177.435897,4454.871794,4209.743589,4281.025641,4475.897435,4153.333333,4629.230769,3986.666667,3776.410257
11,4360.000000,4505.641025,4529.743589,4258.974358,4500.512820,4180.512820,4455.384615,4205.128205,4273.333333,4465.641025,4145.128205,4625.128205,3992.307693,3767.692308
12,4363.589743,4503.589743,4530.769230,4264.102564,4497.435897,4178.461538,4448.717948,4201.538461,4275.384615,4472.820512,4151.794871,4626.666666,3998.974359,3768.717949
13,4369.230769,4510.769230,4538.974358,4268.717948,4493.333333,4175.897435,4444.615384,4202.564102,4281.538461,4482.051282,4163.589743,4629.230769,3995.897436,3774.871795
14,4371.794871,4517.435897,4538.974358,4265.641025,4499.487179,4175.384615,4443.589743,4203.076923,4282.051282,4482.051282,4163.589743,4634.358974,3994.358975,3781.025642
15,4374.871794,4520.000000,4536.410256,4265.128205,4504.102564,4177.948717,4441.538461,4206.153846,4284.615384,4484.102564,4158.974358,4640.512820,4004.615384,3789.743590
16,4378.974358,4527.179487,4544.615384,4272.820512,4502.564102,4180.000000,4446.153846,4216.923076,4291.282051,4491.794871,4157.435897,4644.615384,4017.948717,3794.871795
17,4381.025641,4530.256410,4551.794871,4281.025641,4506.666666,4179.487179,4453.846153,4222.564102,4295.384615,4496.923076,4159.487179,4645.641025,4018.974358,3792.307693
18,4381.538461,4524.102564,4547.179487,4282.051282,4510.256410,4177.948717,4451.794871,4217.948717,4293.333333,4490.769230,4169.230769,4643.589743,4004.615384,3792.820513
19,4377.948717,4517.435897,4540.000000,4272.820512,4504.102564,4178.461538,4443.076923,4214.871794,4287.179487,4482.051282,4165.641025,4638.461538,3996.923077,3790.769231
20,4375.897435,4517.435897,4538.974358,4267.179487,4500.512820,4178.974358,4442.051282,4214.871794,4289.743589,4485.128205,4150.256410,4634.358974,4003.589743,3780.512821
21,4377.948717,4523.076923,4540.512820,4271.794871,4509.230769,4180.512820,4445.128205,4216.923076,4299.487179,4489.743589,4147.692307,4636.923076,4003.589743,3778.974359
22,4375.384615,4527.692307,4539.487179,4274.358974,4516.410256,4184.615384,4445.128205,4218.974358,4297.435897,4483.589743,4150.769230,4637.435897,3993.846154,3783.589744
23,4372.307692,4524.102564,4535.897435,4271.794871,4510.256410,4182.051282,4443.589743,4214.358974,4284.615384,4478.974358,4146.666666,4628.717948,3994.358975,3781.025642
24,4375.897435,4518.974358,4533.333333,4269.230769,4503.076923,4176.410256,4434.358974,4209.743589,4279.487179,4478.461538,4150.256410,4624.615384,3998.974359,3775.384616
25,4379.487179,4520.000000,4536.410256,4267.179487,4502.051282,4175.384615,4427.692307,4212.307692,4284.615384,4476.923076,4156.923076,4631.282051,4001.025641,3775.384616
26,4380.000000,4521.025641,4541.025641,4268.205128,4499.487179,4172.820512,4429.743589,4216.410256,4287.692307,4481.025641,4149.230769,4638.461538,4003.589743,3781.538462
