,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.615384,4548.205128,4269.230769,4473.333333,4181.025641,4441.538461,4208.717948,4242.564102,4511.282051,4191.282051,4607.692307,3993.333334,4068.717948
1,4379.487179,4529.230769,4549.743589,4265.128205,4474.358974,4180.512820,4443.589743,4207.692307,4242.564102,4505.641025,4196.410256,4608.205128,3992.820513,4067.692307
2,4381.538461,4530.769230,4548.717948,4263.076923,4470.769230,4180.512820,4441.538461,4204.102564,4241.025641,4502.564102,4188.205128,4606.153846,3991.794872,4059.487179
3,4378.461538,4522.051282,4545.128205,4262.051282,4465.128205,4171.794871,4436.410256,4199.487179,4237.948717,4494.358974,4180.512820,4601.025641,3987.692308,4056.410256
4,4377.435897,4518.461538,4546.153846,4260.000000,4462.051282,4166.153846,4437.435897,4196.923076,4236.923076,4487.179487,4174.871794,4600.512820,3985.128206,4064.102564
5,4380.000000,4523.589743,4548.205128,4261.025641,4462.051282,4171.794871,4443.076923,4198.974358,4235.897435,4492.307692,4164.615384,4603.076923,3988.717949,4066.666666
6,4380.000000,4524.615384,4548.205128,4265.128205,4462.564102,4176.410256,4445.641025,4201.538461,4234.871794,4503.076923,4166.153846,4605.128205,3987.692308,4060.512820
7,4373.846153,4516.923076,4546.153846,4265.128205,4462.051282,4175.897435,4441.025641,4195.384615,4230.256410,4495.384615,4177.948717,4602.564102,3974.358975,4052.820512
8,4364.102564,4509.230769,4538.974358,4261.025641,4456.923076,4170.769230,4438.974358,4189.230769,4222.564102,4478.974358,4174.358974,4597.948717,3964.102565,4046.153846
9,4361.025641,4509.743589,4532.820512,4257.948717,4455.384615,4167.692307,4435.897435,4190.256410,4221.538461,4477.948717,4160.000000,4593.333333,3969.743590,4045.641025
10,4363.589743,4509.743589,4530.256410,4256.410256,4457.948717,4169.230769,4430.256410,4193.333333,4226.666666,4480.512820,4157.948717,4590.769230,3975.897436,4051.282051
11,4365.128205,4506.666666,4531.282051,4254.871794,4458.461538,4171.794871,4433.846153,4195.384615,4229.743589,4478.974358,4168.205128,4593.333333,3971.794872,4051.282051
12,4366.153846,4505.641025,4535.897435,4253.333333,4458.461538,4170.769230,4442.051282,4197.948717,4231.282051,4485.641025,4173.333333,4600.000000,3971.794872,4050.256410
13,4370.256410,4512.307692,4540.512820,4262.051282,4463.076923,4173.333333,4447.179487,4196.410256,4227.692307,4496.410256,4168.717948,4601.025641,3977.948718,4059.487179
14,4376.410256,4520.512820,4545.128205,4275.897435,4467.179487,4180.000000,4452.820512,4195.897435,4227.692307,4497.948717,4174.871794,4602.051282,3981.025642,4065.641025
15,4377.948717,4523.076923,4546.666666,4278.461538,4467.179487,4177.435897,4454.871794,4204.102564,4238.461538,4498.461538,4186.153846,4606.666666,3980.512821,4058.461538
16,4369.230769,4517.435897,4539.487179,4264.102564,4463.076923,4171.282051,4443.589743,4202.051282,4234.871794,4496.410256,4173.333333,4603.589743,3978.974359,4050.256410
17,4360.512820,4508.205128,4531.282051,4247.692307,4461.025641,4171.282051,4438.461538,4188.205128,4223.589743,4488.205128,4160.512820,4596.923076,3975.384616,4055.384615
18,4369.743589,4515.384615,4537.435897,4254.871794,4463.589743,4175.384615,4444.615384,4190.256410,4233.333333,4491.794871,4180.000000,4600.512820,3979.487180,4065.128205
19,4380.000000,4527.179487,4545.641025,4272.820512,4465.641025,4177.948717,4443.589743,4202.051282,4245.128205,4502.051282,4197.435897,4606.153846,3990.769231,4063.589743
20,4375.897435,4522.051282,4544.615384,4272.820512,4462.564102,4174.358974,4441.025641,4202.051282,4237.948717,4503.076923,4181.025641,4605.128205,3991.282052,4060.512820
21,4372.820512,4512.307692,4544.102564,4260.000000,4461.538461,4171.282051,4442.564102,4196.923076,4229.743589,4496.923076,4165.641025,4600.000000,3985.641026,4064.102564
22,4375.897435,4516.410256,4543.589743,4258.461538,4464.615384,4174.358974,4442.564102,4197.948717,4228.717948,4491.282051,4172.820512,4598.461538,3986.153847,4062.564102
23,4376.923076,4524.102564,4542.564102,4264.615384,4466.666666,4181.538461,4442.564102,4197.948717,4230.769230,4493.846153,4181.538461,4600.000000,3989.230770,4058.974358
24,4376.923076,4526.153846,4545.128205,4267.692307,4467.179487,4181.025641,4444.102564,4200.000000,4236.410256,4501.538461,4180.000000,4602.564102,3990.769231,4062.051282
25,4380.000000,4526.666666,4546.666666,4268.205128,4466.666666,4174.358974,4444.615384,4204.102564,4241.025641,4505.128205,4182.564102,4608.205128,3992.820513,4069.743589
26,4382.051282,4525.128205,4545.641025,4266.153846,4467.179487,4173.846153,4443.589743,4202.051282,4242.564102,4509.743589,4193.333333,4610.769230,3994.358975,4073.846153
27,4377.435897,4521.025641,4545.641025,4266.153846,4469.230769,4181.025641,4443.076923,4199.487179,4243.076923,4515.897435,4190.769230,4605.128205,3996.923077,4072.307692
28,4372.820512,4517.435897,4540.512820,4263.076923,4468.205128,4182.564102,4442.564102,4203.589743,4241.538461,4513.846153,4178.974358,4598.974358,3996.923077,4063.076923
29,4374.871794,4517.435897,4539.487179,4259.487179,4468.717948,4182.051282,4444.102564,4208.717948,4243.076923,4510.769230,4182.051282,4599.487179,3987.692308,4054.358974
30,4378.974358,4522.051282,4545.641025,4263.589743,4476.923076,4189.743589,4446.666666,4208.205128,4245.128205,4512.820512,4194.358974,4603.589743,3985.641026,4058.461538
31,4372.820512,4518.461538,4543.076923,4266.666666,4477.948717,4190.256410,4445.641025,4206.666666,4241.538461,4509.743589,4190.769230,4601.538461,3991.794872,4065.128205
32,4367.179487,4512.307692,4536.410256,4262.051282,4471.794871,4181.025641,4443.076923,4206.666666,4236.923076,4499.487179,4178.461538,4595.384615,3984.102565,4062.051282
33,4373.333333,4518.974358,4542.051282,4261.025641,4472.820512,4180.512820,4444.102564,4204.102564,4237.435897,4498.974358,4178.461538,4597.435897,3975.384616,4054.871794
34,4377.948717,4525.128205,4547.179487,4264.102564,4475.384615,4184.102564,4444.615384,4200.512820,4235.897435,4503.076923,4182.051282,4604.102564,3982.564103,4054.358974
35,4373.333333,4515.897435,4540.512820,4256.923076,4470.769230,4183.076923,4443.076923,4197.435897,4229.230769,4497.948717,4175.384615,4602.564102,3985.641026,4058.461538
36,4370.769230,4507.692307,4540.000000,4249.743589,4467.179487,4181.025641,4441.025641,4197.948717,4227.179487,4496.923076,4170.256410,4601.538461,3981.538462,4059.487179
37,4375.897435,4509.743589,4546.666666,4260.512820,4472.820512,4183.589743,4442.051282,4205.128205,4233.846153,4505.128205,4177.435897,4611.282051,3983.076924,4058.461538
38,4378.461538,4516.410256,4547.692307,4266.666666,4477.435897,4186.666666,4444.615384,4211.794871,4241.025641,4506.666666,4183.589743,4617.948717,3985.641026,4053.333333
39,4374.871794,4520.000000,4544.102564,4250.256410,4471.282051,4183.076923,4446.153846,4209.230769,4239.487179,4502.564102,4173.333333,4614.358974,3985.641026,4052.307692
40,4374.871794,4515.897435,4544.102564,4244.102564,4468.205128,4181.025641,4445.128205,4204.102564,4235.384615,4505.641025,4164.615384,4610.256410,3986.666667,4061.538461
41,4379.487179,4515.384615,4549.230769,4260.512820,4477.948717,4190.256410,4448.205128,4209.230769,4238.974358,4512.820512,4176.923076,4614.358974,3989.230770,4066.153846
42,4381.025641,4517.948717,4552.307692,4265.128205,4485.128205,4197.948717,4455.897435,4214.871794,4242.051282,4514.358974,4192.820512,4622.051282,3990.769231,4061.025641
43,4381.025641,4516.923076,4549.743589,4260.512820,4481.538461,4192.307692,4454.871794,4210.769230,4238.974358,4512.820512,4188.717948,4625.641025,3992.307693,4060.512820
