,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4651.282051,4574.358974,4333.333333,4564.102564,4237.435897,4471.282051,4233.846153,4220.000000,4589.743589,4258.461538,4640.000000,4011.282051,4050.256410
1,4385.641025,4643.076923,4569.230769,4333.333333,4568.717948,4234.871794,4464.102564,4231.794871,4217.948717,4585.641025,4252.820512,4636.923076,4004.615384,4046.666666
2,4381.538461,4646.153846,4564.615384,4327.179487,4567.692307,4232.307692,4463.076923,4231.794871,4212.820512,4584.102564,4245.128205,4633.846153,3994.871795,4051.282051
3,4391.794871,4661.538461,4568.717948,4332.820512,4568.717948,4234.358974,4471.282051,4234.358974,4221.025641,4591.794871,4250.256410,4642.051282,4007.692307,4063.589743
4,4396.410256,4667.692307,4572.307692,4347.692307,4570.256410,4235.384615,4467.692307,4236.410256,4230.256410,4591.282051,4254.871794,4652.307692,4018.461538,4066.153846
5,4393.333333,4661.538461,4572.820512,4350.769230,4570.256410,4234.358974,4467.179487,4236.923076,4228.205128,4588.717948,4256.410256,4657.948717,4011.282051,4059.487179
6,4385.641025,4655.897435,4572.307692,4342.051282,4567.692307,4230.769230,4474.871794,4233.846153,4218.974358,4585.641025,4253.333333,4653.846153,4000.512820,4054.358974
7,4382.051282,4658.461538,4570.256410,4342.051282,4565.641025,4235.897435,4474.358974,4235.897435,4212.820512,4579.487179,4249.230769,4646.153846,4002.051282,4056.923076
8,4386.153846,4663.589743,4572.820512,4351.282051,4572.820512,4250.256410,4476.410256,4245.128205,4220.000000,4584.615384,4252.820512,4651.282051,4015.897435,4065.641025
9,4385.641025,4657.435897,4576.923076,4350.256410,4576.410256,4253.333333,4480.000000,4248.717948,4226.153846,4587.692307,4255.384615,4656.923076,4015.897435,4065.641025
10,4378.461538,4651.282051,4574.358974,4344.102564,4569.230769,4245.128205,4476.410256,4245.641025,4224.615384,4576.923076,4255.384615,4653.846153,4003.589743,4052.820512
11,4377.948717,4660.512820,4575.384615,4351.282051,4567.692307,4245.641025,4474.871794,4247.179487,4225.641025,4579.487179,4257.435897,4654.871794,4012.307692,4055.384615
