,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4533.846153,4514.358974,4251.282051,4484.615384,4195.897435,4427.179487,4208.205128,4210.769230,4487.179487,4260.000000,4642.051282,3948.205129,4032.307692
1,4347.692307,4534.871794,4515.384615,4257.948717,4488.205128,4202.051282,4431.794871,4217.435897,4214.871794,4485.128205,4250.256410,4641.538461,3954.871795,4040.000000
2,4350.256410,4532.820512,4515.384615,4251.282051,4495.384615,4199.487179,4432.820512,4221.025641,4218.974358,4484.615384,4253.333333,4646.666666,3950.769231,4033.333333
3,4349.743589,4529.743589,4514.871794,4245.641025,4500.000000,4198.461538,4431.794871,4229.230769,4232.307692,4504.102564,4264.102564,4650.769230,3951.282052,4034.871794
4,4350.769230,4528.717948,4517.948717,4246.153846,4493.846153,4202.564102,4436.923076,4234.358974,4235.384615,4518.461538,4269.230769,4650.256410,3971.282052,4053.333333
5,4354.871794,4532.307692,4525.128205,4250.769230,4484.615384,4203.589743,4445.128205,4232.820512,4231.282051,4509.230769,4271.794871,4653.846153,3984.102565,4062.051282
6,4363.589743,4537.948717,4527.179487,4261.538461,4489.743589,4202.051282,4444.615384,4230.769230,4231.794871,4505.128205,4267.179487,4657.435897,3978.461539,4054.871794
7,4368.205128,4541.025641,4522.051282,4267.179487,4505.128205,4201.538461,4437.435897,4220.000000,4227.692307,4506.666666,4268.717948,4651.794871,3970.256411,4045.641025
8,4362.564102,4537.435897,4516.923076,4264.615384,4506.153846,4202.051282,4435.384615,4209.743589,4222.564102,4504.102564,4281.538461,4647.179487,3968.717949,4044.615384
9,4362.051282,4538.461538,4518.461538,4264.615384,4491.282051,4206.153846,4441.025641,4216.410256,4230.769230,4506.666666,4276.410256,4650.769230,3977.435898,4055.897435
10,4366.153846,4547.692307,4525.128205,4262.564102,4490.769230,4210.769230,4444.615384,4227.179487,4240.000000,4515.897435,4258.974358,4655.384615,3983.076924,4063.076923
11,4366.153846,4553.333333,4528.205128,4263.589743,4507.179487,4211.282051,4443.076923,4232.820512,4240.000000,4525.128205,4257.948717,4653.333333,3977.948718,4052.820512
12,4365.641025,4545.128205,4524.615384,4270.256410,4509.743589,4212.307692,4443.076923,4235.384615,4238.974358,4522.564102,4270.769230,4650.769230,3973.846154,4053.333333
13,4359.487179,4536.923076,4515.384615,4268.205128,4504.102564,4209.230769,4444.102564,4227.692307,4234.871794,4507.179487,4277.435897,4648.717948,3970.256411,4056.923076
14,4353.333333,4538.461538,4512.307692,4262.051282,4505.641025,4205.128205,4441.538461,4220.000000,4232.307692,4501.025641,4273.846153,4648.205128,3960.512821,4044.615384
15,4362.564102,4541.025641,4521.538461,4262.564102,4502.564102,4212.307692,4444.102564,4228.205128,4241.025641,4514.358974,4267.179487,4654.871794,3965.128206,4045.641025
16,4370.769230,4541.538461,4530.769230,4262.564102,4503.076923,4221.538461,4453.846153,4238.461538,4248.205128,4525.128205,4265.128205,4664.102564,3981.538462,4056.923076
17,4363.589743,4545.641025,4529.743589,4266.666666,4509.743589,4218.974358,4456.923076,4236.410256,4248.717948,4524.615384,4270.769230,4665.641025,3985.128206,4056.410256
18,4363.589743,4547.179487,4524.102564,4275.384615,4509.743589,4213.333333,4449.230769,4231.282051,4243.589743,4518.461538,4276.923076,4662.564102,3983.589744,4057.435897
19,4373.846153,4545.641025,4522.564102,4272.307692,4507.692307,4215.897435,4443.076923,4229.743589,4238.461538,4512.820512,4280.000000,4663.589743,3982.051283,4064.615384
20,4377.435897,4550.769230,4525.128205,4269.743589,4507.692307,4217.948717,4444.102564,4229.743589,4239.487179,4517.435897,4282.051282,4666.153846,3975.897436,4059.487179
21,4372.820512,4553.333333,4526.153846,4276.923076,4509.230769,4217.948717,4448.205128,4230.769230,4246.153846,4521.025641,4278.461538,4668.717948,3978.461539,4053.846153
22,4370.769230,4550.256410,4526.666666,4278.974358,4509.230769,4217.435897,4452.820512,4233.333333,4247.179487,4512.820512,4273.333333,4673.846153,3987.692308,4066.153846
23,4374.871794,4550.769230,4533.333333,4277.948717,4505.128205,4216.923076,4456.410256,4239.487179,4246.153846,4512.820512,4280.512820,4676.923076,3986.153847,4072.307692
24,4371.282051,4544.102564,4535.384615,4271.282051,4504.615384,4216.923076,4452.820512,4240.000000,4245.128205,4522.564102,4286.153846,4673.333333,3976.923077,4062.564102
25,4366.666666,4535.384615,4526.153846,4266.666666,4508.717948,4214.358974,4446.666666,4234.358974,4244.615384,4526.153846,4276.923076,4667.179487,3976.410257,4060.000000
26,4372.307692,4546.666666,4523.076923,4274.358974,4508.717948,4214.871794,4444.102564,4229.230769,4241.025641,4516.410256,4276.923076,4664.615384,3979.487180,4062.051282
27,4370.769230,4559.487179,4526.666666,4274.871794,4505.128205,4215.897435,4442.051282,4225.128205,4235.384615,4510.769230,4282.051282,4664.102564,3979.487180,4054.358974
28,4369.743589,4551.282051,4527.692307,4263.076923,4508.205128,4215.384615,4446.153846,4225.641025,4235.897435,4514.871794,4276.923076,4666.153846,3983.076924,4056.410256
29,4377.948717,4540.000000,4527.692307,4266.666666,4505.641025,4213.846153,4452.820512,4231.282051,4240.000000,4515.384615,4275.384615,4667.692307,3986.153847,4065.128205
30,4378.461538,4542.564102,4528.205128,4280.000000,4505.641025,4214.358974,4451.794871,4233.333333,4244.615384,4513.333333,4281.025641,4667.692307,3981.538462,4058.974358
31,4373.846153,4551.794871,4528.205128,4280.000000,4518.461538,4214.871794,4449.230769,4230.256410,4242.564102,4516.410256,4283.589743,4667.179487,3973.846154,4053.333333
32,4378.974358,4555.384615,4528.205128,4278.461538,4517.948717,4214.871794,4456.410256,4229.743589,4240.000000,4521.538461,4281.538461,4668.717948,3976.923077,4064.102564
33,4380.000000,4556.410256,4533.333333,4283.076923,4507.179487,4218.974358,4462.051282,4234.358974,4245.128205,4523.076923,4282.564102,4674.871794,3986.153847,4069.230769
34,4370.256410,4552.820512,4535.897435,4277.948717,4504.615384,4218.461538,4457.435897,4234.871794,4245.128205,4516.923076,4280.000000,4675.384615,3984.615385,4057.948717
35,4368.205128,4540.512820,4528.205128,4267.179487,4505.128205,4215.384615,4456.923076,4228.717948,4238.974358,4506.153846,4272.307692,4668.717948,3973.333334,4052.307692
36,4376.410256,4535.384615,4523.589743,4264.615384,4506.153846,4214.358974,4458.461538,4229.230769,4238.461538,4504.102564,4274.871794,4667.692307,3971.282052,4056.410256
37,4373.333333,4543.076923,4526.666666,4270.256410,4509.743589,4208.717948,4450.256410,4233.846153,4244.615384,4508.717948,4282.051282,4670.256410,3978.974359,4055.384615
38,4361.025641,4538.974358,4524.102564,4266.666666,4507.179487,4204.102564,4438.974358,4231.282051,4245.128205,4513.846153,4274.358974,4666.666666,3975.897436,4050.769230
39,4363.076923,4533.846153,4519.487179,4261.025641,4501.538461,4211.282051,4443.589743,4229.743589,4244.615384,4522.564102,4271.794871,4664.615384,3970.256411,4053.333333
40,4374.871794,4547.179487,4523.589743,4267.692307,4506.153846,4220.000000,4455.384615,4234.358974,4245.128205,4516.410256,4284.102564,4665.641025,3975.897436,4054.871794
41,4370.769230,4551.794871,4523.589743,4271.282051,4508.717948,4215.897435,4450.256410,4230.769230,4238.974358,4503.589743,4276.923076,4662.564102,3975.384616,4048.205128
42,4363.589743,4541.538461,4516.923076,4265.641025,4507.179487,4210.769230,4441.538461,4220.512820,4231.794871,4504.102564,4260.000000,4662.564102,3961.538462,4047.179487
43,4365.128205,4542.564102,4520.512820,4265.128205,4507.179487,4213.846153,4444.615384,4220.512820,4232.307692,4509.743589,4262.564102,4666.153846,3961.025642,4052.307692
44,4365.128205,4552.820512,4531.282051,4273.846153,4506.153846,4216.923076,4449.743589,4230.769230,4241.538461,4514.358974,4272.307692,4667.179487,3976.923077,4060.000000
45,4369.230769,4555.897435,4534.358974,4280.000000,4510.769230,4216.923076,4453.846153,4234.358974,4247.692307,4521.538461,4277.435897,4668.717948,3982.051283,4059.487179
46,4378.974358,4555.384615,4530.256410,4280.512820,4516.923076,4217.948717,4458.974358,4231.282051,4246.666666,4521.025641,4280.512820,4671.794871,3973.846154,4057.435897
47,4374.358974,4550.769230,4526.153846,4278.974358,4513.333333,4220.000000,4456.410256,4233.333333,4241.025641,4512.820512,4273.333333,4665.641025,3971.282052,4061.538461
48,4357.435897,4539.487179,4521.538461,4266.666666,4508.717948,4216.410256,4448.717948,4233.333333,4235.384615,4510.256410,4260.000000,4651.794871,3971.794872,4055.897435
49,4357.435897,4542.051282,4527.692307,4259.487179,4509.230769,4213.846153,4453.846153,4229.230769,4243.076923,4516.410256,4268.205128,4656.923076,3973.846154,4048.717948
50,4373.333333,4555.897435,4540.512820,4274.358974,4506.666666,4219.487179,4458.974358,4238.974358,4252.307692,4523.076923,4288.205128,4676.410256,3978.461539,4057.435897
51,4375.384615,4552.307692,4536.410256,4280.000000,4503.076923,4218.974358,4450.769230,4247.692307,4250.256410,4522.564102,4288.205128,4678.974358,3980.000000,4064.102564
52,4366.666666,4539.487179,4525.128205,4265.128205,4504.615384,4207.179487,4443.076923,4240.512820,4246.153846,4525.641025,4277.435897,4667.692307,3975.897436,4058.461538
53,4357.435897,4536.923076,4524.102564,4260.512820,4498.461538,4200.000000,4443.076923,4230.256410,4240.512820,4523.589743,4271.794871,4661.538461,3968.717949,4048.717948
54,4347.179487,4538.461538,4520.000000,4258.974358,4487.692307,4198.974358,4438.974358,4226.666666,4230.256410,4506.666666,4264.102564,4657.435897,3961.025642,4038.461538
55,4347.692307,4539.487179,4514.871794,4249.230769,4494.358974,4202.564102,4437.435897,4229.743589,4230.256410,4507.692307,4259.487179,4654.358974,3961.538462,4040.512820
56,4358.461538,4545.128205,4520.512820,4257.435897,4507.692307,4210.769230,4444.102564,4232.307692,4235.384615,4522.564102,4262.564102,4657.948717,3965.641026,4048.205128
57,4349.743589,4543.589743,4518.974358,4262.051282,4503.589743,4207.179487,4444.615384,4225.128205,4225.128205,4508.717948,4266.153846,4654.871794,3961.025642,4031.794871
58,4334.871794,4534.358974,4510.256410,4247.692307,4489.743589,4200.512820,4437.435897,4220.512820,4219.487179,4490.769230,4267.692307,4645.641025,3955.384616,4019.487179
59,4346.153846,4535.897435,4514.358974,4252.820512,4486.153846,4205.128205,4443.589743,4231.282051,4232.820512,4505.128205,4271.282051,4654.358974,3960.512821,4040.512820
60,4354.358974,4540.512820,4521.025641,4263.076923,4497.948717,4213.333333,4455.897435,4238.974358,4241.025641,4514.358974,4267.179487,4665.641025,3965.128206,4054.358974
