,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4552.820512,4523.589743,4295.384615,4514.871794,4202.051282,4446.153846,4213.846153,4231.794871,4494.358974,4191.282051,4657.435897,4009.743589,4028.205128
1,4311.282051,4555.897435,4520.512820,4297.948717,4519.487179,4203.589743,4452.820512,4217.948717,4241.025641,4498.461538,4201.538461,4663.589743,4002.051282,4029.743589
2,4312.820512,4558.461538,4525.641025,4295.384615,4516.923076,4202.051282,4452.307692,4218.461538,4248.205128,4506.153846,4217.435897,4668.205128,4009.230769,4034.358974
3,4312.820512,4554.358974,4529.230769,4294.358974,4510.769230,4201.538461,4442.564102,4218.461538,4241.538461,4495.384615,4217.948717,4666.153846,4018.461538,4037.435897
4,4308.205128,4552.307692,4526.153846,4295.897435,4514.871794,4205.128205,4446.666666,4227.179487,4249.230769,4495.897435,4209.743589,4668.717948,4019.487179,4037.948717
5,4309.230769,4554.871794,4529.743589,4294.358974,4524.615384,4204.615384,4458.461538,4232.820512,4261.025641,4514.871794,4204.102564,4671.794871,4022.051282,4039.487179
6,4311.794871,4555.897435,4530.256410,4292.820512,4521.538461,4204.102564,4456.923076,4230.256410,4252.307692,4518.974358,4207.179487,4668.717948,4020.512820,4040.000000
7,4310.769230,4555.384615,4528.717948,4292.820512,4517.948717,4207.692307,4453.846153,4227.179487,4241.025641,4509.743589,4216.410256,4667.692307,4011.282051,4038.461538
8,4308.717948,4555.897435,4528.717948,4291.282051,4523.589743,4208.205128,4461.538461,4228.205128,4244.102564,4508.205128,4220.512820,4669.230769,4007.692307,4036.410256
9,4309.743589,4557.435897,4527.692307,4291.794871,4522.051282,4206.153846,4458.974358,4227.692307,4244.615384,4504.102564,4212.820512,4671.794871,4016.410256,4037.948717
10,4312.307692,4553.333333,4531.794871,4294.358974,4515.897435,4205.128205,4449.230769,4222.564102,4238.974358,4498.974358,4203.589743,4674.871794,4021.538461,4042.051282
11,4305.128205,4545.128205,4535.384615,4289.230769,4515.897435,4204.102564,4453.846153,4220.000000,4242.051282,4503.589743,4209.230769,4673.333333,4013.333333,4038.974358
12,4294.871794,4544.615384,4529.230769,4279.487179,4514.871794,4199.487179,4455.384615,4216.923076,4240.000000,4504.615384,4207.692307,4665.128205,3998.461539,4031.794871
13,4297.435897,4551.282051,4522.051282,4281.025641,4510.256410,4195.897435,4444.615384,4211.282051,4229.230769,4494.358974,4190.769230,4658.461538,3992.307693,4028.717948
14,4309.230769,4554.871794,4526.153846,4288.205128,4510.256410,4195.897435,4442.564102,4212.307692,4233.333333,4488.205128,4194.358974,4663.589743,3995.384616,4032.307692
15,4309.230769,4553.333333,4525.128205,4284.615384,4510.769230,4200.000000,4448.205128,4220.000000,4240.000000,4489.743589,4203.589743,4666.666666,3996.410257,4035.384615
