,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4667.692307,4666.153846,4194.358974,4676.923076,4257.435897,4581.025641,4258.974358,4260.512820,4744.615384,4260.000000,4675.897435,4014.358974,4118.974358
1,4403.589743,4657.435897,4661.025641,4195.897435,4675.384615,4254.871794,4582.051282,4252.307692,4251.282051,4739.487179,4257.948717,4671.282051,4012.307692,4109.230769
2,4408.717948,4665.128205,4666.153846,4205.128205,4680.000000,4255.897435,4586.153846,4256.923076,4253.846153,4733.846153,4258.461538,4675.384615,4008.205128,4113.846153
3,4405.128205,4666.666666,4665.128205,4196.410256,4676.410256,4256.410256,4584.102564,4257.948717,4252.820512,4732.820512,4253.333333,4673.846153,3989.743590,4107.179487
4,4401.538461,4657.948717,4662.564102,4184.615384,4674.871794,4257.948717,4583.589743,4256.410256,4251.794871,4734.871794,4256.923076,4673.333333,3989.230770,4103.076923
5,4406.153846,4654.871794,4665.128205,4190.256410,4682.051282,4259.487179,4587.179487,4262.564102,4258.461538,4731.282051,4264.102564,4678.461538,4011.794871,4116.923076
6,4404.615384,4653.846153,4662.051282,4198.461538,4683.076923,4261.025641,4585.641025,4264.102564,4258.974358,4732.307692,4248.205128,4674.871794,4008.205128,4112.820512
7,4401.538461,4656.410256,4657.435897,4198.461538,4676.410256,4262.051282,4583.076923,4256.923076,4253.333333,4735.897435,4236.923076,4668.717948,3987.179488,4097.948717
8,4407.692307,4667.692307,4663.076923,4202.564102,4676.410256,4263.076923,4590.769230,4258.974358,4252.307692,4736.923076,4256.923076,4674.358974,3988.205129,4105.128205
9,4411.282051,4669.743589,4664.615384,4205.128205,4682.051282,4261.025641,4593.846153,4268.205128,4255.384615,4739.487179,4269.230769,4676.923076,3998.974359,4112.307692
10,4405.641025,4657.435897,4660.512820,4195.384615,4680.000000,4257.948717,4587.692307,4265.128205,4256.410256,4734.871794,4259.487179,4671.282051,3995.897436,4105.641025
11,4403.589743,4654.871794,4660.000000,4186.666666,4673.846153,4256.923076,4584.102564,4256.923076,4252.820512,4723.076923,4260.000000,4672.307692,3993.333334,4105.128205
12,4404.615384,4665.128205,4658.974358,4195.384615,4673.846153,4254.871794,4586.153846,4255.897435,4247.692307,4722.564102,4258.461538,4675.897435,3998.461539,4110.256410
13,4406.666666,4669.230769,4662.564102,4208.205128,4678.461538,4260.000000,4588.717948,4254.871794,4248.205128,4730.256410,4247.692307,4674.871794,3996.410257,4113.333333
14,4411.282051,4663.589743,4667.179487,4200.512820,4682.564102,4265.128205,4590.256410,4251.794871,4251.282051,4734.871794,4255.384615,4672.820512,3988.717949,4112.820512
15,4412.307692,4661.025641,4666.666666,4189.743589,4683.589743,4262.051282,4593.333333,4253.333333,4251.282051,4734.358974,4264.615384,4673.333333,3993.846154,4110.256410
16,4413.846153,4668.205128,4668.205128,4197.435897,4682.051282,4261.025641,4597.435897,4256.923076,4255.384615,4726.666666,4256.410256,4677.435897,4008.205128,4110.769230
17,4419.487179,4674.871794,4676.410256,4213.333333,4682.564102,4263.076923,4599.487179,4258.461538,4256.923076,4728.205128,4262.051282,4685.641025,4014.871794,4116.923076
18,4420.000000,4666.666666,4674.871794,4212.820512,4683.076923,4261.025641,4595.897435,4256.410256,4250.256410,4734.871794,4274.871794,4685.641025,4003.589743,4120.512820
19,4413.846153,4654.358974,4668.205128,4205.128205,4681.025641,4256.923076,4593.846153,4257.948717,4246.666666,4730.769230,4264.615384,4679.487179,3988.205129,4113.846153
20,4409.743589,4656.923076,4670.256410,4207.179487,4676.410256,4257.948717,4598.461538,4260.000000,4248.717948,4726.153846,4252.307692,4679.487179,3992.307693,4105.128205
21,4404.615384,4663.589743,4668.205128,4211.794871,4669.743589,4256.923076,4598.461538,4256.923076,4242.564102,4723.076923,4255.897435,4675.897435,3998.974359,4101.538461
22,4398.974358,4652.820512,4659.487179,4205.641025,4665.128205,4250.256410,4590.769230,4253.846153,4237.435897,4714.871794,4257.435897,4668.205128,3982.051283,4100.512820
23,4403.076923,4643.076923,4660.512820,4194.871794,4672.820512,4249.743589,4588.717948,4257.435897,4243.589743,4721.025641,4260.512820,4670.256410,3979.487180,4102.051282
24,4411.794871,4658.461538,4667.692307,4200.512820,4681.025641,4258.461538,4598.974358,4264.615384,4253.333333,4741.538461,4269.743589,4677.948717,4002.564102,4107.692307
25,4411.794871,4670.769230,4669.230769,4215.897435,4678.461538,4263.589743,4605.641025,4269.230769,4258.461538,4743.076923,4271.794871,4680.000000,4007.179487,4111.794871
26,4412.307692,4658.461538,4669.230769,4221.025641,4675.897435,4258.461538,4601.025641,4270.769230,4260.000000,4734.358974,4269.743589,4682.051282,3998.974359,4113.333333
27,4416.410256,4653.333333,4669.230769,4218.974358,4676.410256,4257.948717,4597.948717,4264.102564,4250.769230,4731.794871,4269.743589,4683.589743,4005.128205,4117.435897
28,4415.897435,4667.179487,4664.615384,4208.717948,4675.897435,4259.487179,4596.923076,4254.358974,4241.538461,4727.692307,4262.051282,4677.948717,4003.076923,4116.410256
29,4412.820512,4673.333333,4660.000000,4206.666666,4677.435897,4256.923076,4593.333333,4251.282051,4247.179487,4729.230769,4255.897435,4671.794871,3991.282052,4110.256410
30,4411.282051,4661.538461,4655.897435,4210.769230,4678.461538,4255.384615,4589.230769,4250.256410,4251.794871,4737.948717,4258.461538,4669.743589,3998.461539,4113.846153
31,4403.589743,4652.820512,4652.307692,4208.205128,4675.384615,4252.820512,4585.128205,4248.717948,4243.076923,4734.358974,4255.897435,4665.641025,4009.743589,4117.948717
32,4397.435897,4653.333333,4652.307692,4201.538461,4671.794871,4250.256410,4583.589743,4247.692307,4241.538461,4723.589743,4244.102564,4660.000000,4000.512820,4113.846153
33,4398.974358,4655.897435,4652.307692,4203.076923,4675.897435,4251.282051,4584.615384,4248.717948,4251.282051,4726.666666,4238.974358,4663.076923,3989.743590,4114.358974
