,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4530.769230,4571.282051,4266.153846,4495.897435,4196.410256,4447.692307,4248.717948,4241.025641,4508.205128,4193.846153,4629.743589,4062.051282,4101.538461
1,4430.769230,4533.333333,4565.128205,4268.717948,4495.384615,4196.923076,4444.102564,4244.102564,4243.589743,4513.846153,4194.358974,4622.051282,4055.897435,4096.410256
2,4429.743589,4537.948717,4563.589743,4272.820512,4493.846153,4193.333333,4435.384615,4236.923076,4232.820512,4507.179487,4190.769230,4618.461538,4054.358974,4094.358974
3,4433.846153,4537.948717,4562.051282,4268.205128,4497.948717,4193.333333,4428.205128,4229.230769,4223.589743,4490.256410,4188.717948,4621.538461,4055.897435,4094.871794
4,4436.923076,4534.871794,4556.410256,4261.538461,4500.512820,4195.897435,4426.153846,4228.205128,4224.102564,4487.179487,4187.179487,4618.974358,4048.717948,4094.358974
5,4429.743589,4530.256410,4554.358974,4262.051282,4494.358974,4190.256410,4426.153846,4231.282051,4225.128205,4492.820512,4179.487179,4611.282051,4038.974358,4089.743589
6,4425.641025,4522.564102,4554.871794,4262.564102,4486.153846,4181.538461,4431.282051,4230.769230,4222.564102,4487.179487,4173.846153,4610.769230,4035.897435,4082.564102
7,4438.461538,4522.051282,4558.974358,4263.589743,4480.512820,4183.589743,4442.051282,4229.743589,4228.205128,4485.641025,4180.512820,4620.000000,4040.000000,4088.205128
8,4446.666666,4526.666666,4568.205128,4264.102564,4471.794871,4184.102564,4443.589743,4237.435897,4234.358974,4497.435897,4193.333333,4630.256410,4044.102564,4102.051282
9,4444.102564,4519.487179,4575.384615,4263.589743,4471.282051,4180.512820,4439.487179,4243.589743,4235.384615,4500.512820,4201.538461,4634.871794,4045.641025,4105.128205
10,4445.128205,4510.256410,4572.820512,4263.076923,4481.538461,4184.615384,4444.102564,4242.051282,4237.435897,4496.410256,4197.948717,4633.333333,4043.589743,4101.538461
