,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4533.333333,4536.410256,4269.743589,4490.769230,4198.974358,4444.615384,4221.538461,4218.974358,4489.230769,4221.538461,4657.435897,4007.692307,4088.717948
1,4488.205128,4540.512820,4543.076923,4281.025641,4495.897435,4203.589743,4451.282051,4234.358974,4229.230769,4501.025641,4218.461538,4665.128205,4012.307692,4096.923076
2,4479.487179,4539.487179,4541.025641,4277.435897,4497.435897,4202.051282,4448.205128,4227.179487,4221.025641,4502.051282,4218.461538,4662.564102,4005.641025,4092.307692
3,4471.794871,4535.384615,4542.051282,4278.461538,4495.384615,4201.538461,4445.641025,4218.461538,4209.230769,4497.948717,4223.076923,4660.000000,4003.076923,4086.666666
4,4477.948717,4537.435897,4550.256410,4283.076923,4492.307692,4204.615384,4453.846153,4220.000000,4211.794871,4489.743589,4221.538461,4667.692307,4011.282051,4087.692307
5,4477.948717,4540.000000,4548.205128,4280.512820,4490.769230,4202.051282,4453.333333,4216.410256,4212.820512,4483.589743,4221.025641,4669.230769,4017.948717,4089.230769
6,4471.794871,4545.641025,4544.102564,4278.974358,4498.461538,4204.102564,4447.692307,4216.410256,4211.282051,4494.358974,4223.076923,4662.564102,4011.282051,4090.256410
7,4473.333333,4551.794871,4546.153846,4283.589743,4507.179487,4209.743589,4448.717948,4226.666666,4216.410256,4505.641025,4219.487179,4661.025641,4001.025641,4090.256410
8,4474.871794,4545.641025,4546.666666,4292.307692,4503.076923,4204.615384,4446.666666,4227.179487,4217.435897,4496.410256,4217.435897,4664.102564,4001.538461,4090.256410
9,4473.846153,4542.564102,4545.128205,4295.897435,4498.461538,4203.589743,4443.589743,4221.538461,4215.384615,4486.666666,4216.923076,4666.153846,4009.743589,4090.769230
10,4476.410256,4551.794871,4548.717948,4293.846153,4504.615384,4210.256410,4447.179487,4221.538461,4214.358974,4495.384615,4217.435897,4667.179487,4013.846153,4091.794871
11,4474.871794,4555.897435,4554.358974,4296.410256,4508.717948,4212.820512,4448.205128,4225.128205,4219.487179,4507.179487,4227.179487,4670.256410,4012.307692,4091.794871
12,4467.692307,4554.358974,4551.282051,4298.461538,4505.128205,4212.820512,4447.179487,4230.769230,4227.692307,4505.641025,4233.333333,4672.307692,4010.256410,4092.307692
13,4456.923076,4548.205128,4546.153846,4291.794871,4504.102564,4212.307692,4447.179487,4231.282051,4220.000000,4492.307692,4224.615384,4666.666666,4007.179487,4091.282051
14,4447.179487,4540.512820,4542.564102,4286.153846,4507.692307,4209.743589,4444.102564,4220.000000,4209.230769,4485.128205,4217.435897,4660.512820,4007.179487,4084.615384
15,4441.538461,4543.589743,4537.435897,4283.589743,4504.102564,4206.666666,4443.589743,4211.794871,4209.743589,4486.153846,4214.358974,4658.461538,4003.589743,4073.846153
16,4442.051282,4546.666666,4534.358974,4281.538461,4496.410256,4206.153846,4444.615384,4216.410256,4212.820512,4489.230769,4213.333333,4660.000000,3995.897436,4075.897435
17,4441.025641,4538.461538,4538.974358,4281.538461,4497.948717,4206.666666,4444.102564,4221.538461,4217.948717,4500.000000,4220.512820,4663.589743,4001.025641,4089.743589
18,4440.000000,4536.923076,4542.564102,4280.000000,4497.435897,4205.641025,4443.076923,4219.487179,4220.000000,4503.589743,4221.538461,4664.615384,4006.666666,4090.769230
19,4442.564102,4543.076923,4537.948717,4278.461538,4493.333333,4203.076923,4443.076923,4216.410256,4212.307692,4484.615384,4214.358974,4661.025641,3996.410257,4080.000000
20,4437.948717,4541.025641,4533.846153,4277.435897,4496.410256,4202.051282,4444.615384,4215.384615,4204.615384,4470.256410,4214.358974,4656.410256,3984.102565,4076.410256
