,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4539.487179,4515.384615,4262.051282,4491.282051,4215.897435,4433.333333,4173.333333,4233.846153,4481.538461,4207.692307,4622.051282,3956.410257,3997.948718
1,4395.897435,4537.435897,4514.358974,4262.051282,4480.000000,4211.794871,4429.743589,4174.358974,4228.717948,4482.564102,4222.564102,4622.564102,3953.846154,3991.794872
2,4398.974358,4544.102564,4525.641025,4268.717948,4500.512820,4214.871794,4438.461538,4182.051282,4231.282051,4494.358974,4235.384615,4631.282051,3956.410257,4004.615384
3,4405.641025,4554.871794,4534.358974,4276.410256,4522.051282,4227.692307,4447.179487,4185.641025,4243.589743,4504.615384,4233.846153,4640.512820,3970.769231,4024.102564
4,4406.153846,4560.000000,4535.897435,4277.948717,4517.948717,4230.256410,4445.641025,4187.179487,4246.153846,4504.102564,4233.846153,4636.410256,3978.974359,4019.487179
5,4399.487179,4557.435897,4533.846153,4278.461538,4500.512820,4217.948717,4440.000000,4186.153846,4232.820512,4493.333333,4236.410256,4628.205128,3972.307693,4002.051282
6,4396.923076,4554.358974,4531.282051,4277.435897,4487.179487,4212.307692,4437.948717,4177.948717,4225.641025,4488.205128,4233.846153,4632.307692,3963.589744,4004.102564
7,4401.538461,4554.358974,4534.358974,4271.794871,4493.333333,4217.948717,4440.512820,4176.923076,4231.282051,4493.846153,4234.358974,4640.512820,3964.615385,4022.564102
8,4402.564102,4556.410256,4540.512820,4270.769230,4498.461538,4221.025641,4444.102564,4183.076923,4235.897435,4491.794871,4235.897435,4640.512820,3971.794872,4027.179487
9,4393.333333,4554.871794,4535.897435,4267.692307,4476.923076,4214.871794,4442.051282,4177.948717,4231.282051,4477.948717,4229.743589,4632.307692,3967.692308,4012.820512
10,4388.717948,4550.769230,4530.256410,4262.564102,4467.179487,4215.897435,4441.025641,4172.820512,4228.205128,4473.846153,4227.179487,4629.743589,3960.000000,4008.205128
11,4397.948717,4552.820512,4539.487179,4267.692307,4498.461538,4228.717948,4444.615384,4184.615384,4235.897435,4484.615384,4238.461538,4640.000000,3970.769231,4021.025641
12,4401.025641,4558.461538,4548.717948,4271.794871,4516.923076,4230.769230,4446.153846,4194.358974,4241.538461,4490.769230,4244.102564,4646.666666,3987.692308,4027.692307
13,4392.820512,4555.384615,4546.153846,4264.102564,4498.974358,4218.461538,4442.564102,4189.230769,4238.461538,4494.358974,4243.589743,4645.641025,3981.538462,4023.589743
14,4386.153846,4540.512820,4537.948717,4258.974358,4477.948717,4211.282051,4441.025641,4185.641025,4236.410256,4502.564102,4244.102564,4642.564102,3967.179488,4017.948717
15,4387.179487,4536.410256,4536.923076,4264.102564,4477.948717,4217.948717,4442.051282,4185.641025,4237.435897,4499.487179,4238.974358,4639.487179,3973.333334,4014.871794
16,4389.230769,4550.256410,4541.538461,4266.666666,4487.692307,4218.974358,4438.461538,4184.615384,4234.358974,4489.230769,4234.871794,4640.512820,3980.512821,4014.358974
17,4389.230769,4550.256410,4540.512820,4265.128205,4478.461538,4207.179487,4433.846153,4184.102564,4232.307692,4490.769230,4237.435897,4643.589743,3971.794872,4012.307692
18,4387.179487,4540.512820,4534.871794,4265.641025,4457.948717,4201.538461,4431.794871,4182.051282,4233.846153,4493.333333,4236.410256,4640.512820,3964.615385,4008.717948
19,4388.205128,4546.666666,4538.974358,4270.769230,4465.641025,4211.794871,4434.358974,4181.538461,4231.794871,4485.128205,4232.307692,4637.948717,3968.717949,4014.358974
20,4391.282051,4556.410256,4548.205128,4277.948717,4482.564102,4220.000000,4438.461538,4183.589743,4231.282051,4482.564102,4233.846153,4642.051282,3973.333334,4023.076923
21,4387.692307,4552.820512,4545.641025,4276.923076,4477.435897,4214.358974,4434.358974,4178.974358,4229.743589,4485.641025,4231.794871,4640.512820,3970.256411,4018.461538
22,4389.230769,4552.820512,4543.076923,4272.820512,4482.051282,4213.846153,4431.794871,4171.794871,4221.538461,4480.512820,4229.230769,4635.384615,3970.256411,4012.820512
23,4396.410256,4556.923076,4547.692307,4276.923076,4496.410256,4218.974358,4436.923076,4168.205128,4215.897435,4474.358974,4234.358974,4638.974358,3973.333334,4016.410256
24,4392.820512,4552.307692,4547.692307,4274.358974,4488.205128,4216.923076,4436.410256,4172.307692,4223.589743,4480.000000,4237.948717,4643.589743,3974.358975,4017.435897
25,4389.743589,4550.256410,4549.230769,4268.205128,4476.410256,4214.871794,4438.461538,4183.076923,4234.871794,4491.282051,4237.948717,4645.641025,3981.025642,4021.025641
26,4395.897435,4552.307692,4547.692307,4271.794871,4474.358974,4216.410256,4444.615384,4187.692307,4235.384615,4494.358974,4233.846153,4645.128205,3986.666667,4025.641025
27,4391.282051,4549.230769,4540.512820,4271.794871,4470.769230,4216.923076,4435.384615,4179.487179,4231.794871,4483.589743,4228.205128,4642.051282,3975.897436,4021.025641
28,4385.128205,4549.743589,4540.000000,4270.769230,4472.307692,4214.871794,4427.179487,4177.948717,4232.820512,4481.025641,4236.923076,4643.076923,3971.282052,4020.512820
