,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4512.307692,4552.820512,4266.666666,4508.717948,4194.871794,4461.538461,4198.974358,4265.641025,4526.153846,4233.333333,4667.179487,4018.461538,4070.769230
1,4382.564102,4515.897435,4562.051282,4274.871794,4512.820512,4197.948717,4462.051282,4214.871794,4274.358974,4534.871794,4241.025641,4675.384615,4028.205128,4078.974358
2,4385.128205,4513.846153,4568.717948,4277.948717,4509.230769,4199.487179,4462.051282,4220.512820,4277.948717,4534.358974,4240.512820,4678.974358,4028.205128,4080.512820
3,4386.153846,4519.487179,4564.102564,4273.333333,4508.717948,4200.512820,4463.589743,4217.948717,4270.769230,4529.743589,4233.333333,4676.923076,4020.512820,4077.435897
4,4385.128205,4519.487179,4561.538461,4274.871794,4511.794871,4200.000000,4458.461538,4214.358974,4262.564102,4527.692307,4230.256410,4671.282051,4021.538461,4078.974358
5,4384.615384,4511.794871,4564.102564,4282.051282,4508.205128,4193.333333,4448.717948,4210.769230,4262.051282,4525.641025,4233.333333,4670.769230,4027.692307,4080.000000
6,4383.076923,4512.820512,4561.025641,4277.435897,4503.076923,4186.153846,4445.641025,4208.717948,4259.487179,4523.076923,4235.384615,4675.384615,4022.564102,4075.897435
7,4377.435897,4514.358974,4555.384615,4267.692307,4505.641025,4185.128205,4446.666666,4205.128205,4249.743589,4515.897435,4234.358974,4670.769230,4010.256410,4071.282051
8,4372.820512,4509.230769,4553.333333,4268.717948,4506.666666,4187.179487,4448.205128,4197.435897,4240.000000,4507.692307,4228.205128,4661.025641,4005.641025,4070.256410
9,4375.897435,4513.846153,4558.461538,4277.435897,4504.102564,4193.333333,4454.358974,4202.564102,4241.538461,4511.794871,4225.128205,4667.179487,4011.282051,4072.307692
10,4386.666666,4523.589743,4570.769230,4284.102564,4506.153846,4201.538461,4463.076923,4217.948717,4257.435897,4526.153846,4235.384615,4686.153846,4016.410256,4081.538461
11,4394.871794,4524.615384,4578.461538,4285.128205,4508.717948,4200.512820,4462.564102,4226.153846,4267.692307,4533.846153,4244.102564,4692.307692,4018.974358,4089.230769
12,4387.692307,4520.512820,4572.820512,4279.487179,4502.564102,4191.282051,4453.333333,4218.974358,4262.051282,4532.307692,4237.435897,4681.538461,4021.025641,4081.025641
13,4374.358974,4511.282051,4566.153846,4271.282051,4497.435897,4186.153846,4450.769230,4212.820512,4250.769230,4522.051282,4232.307692,4672.307692,4015.897435,4070.769230
14,4372.820512,4505.641025,4565.641025,4272.820512,4500.000000,4185.641025,4453.333333,4210.769230,4245.641025,4516.410256,4230.769230,4673.333333,4012.820512,4071.282051
15,4378.461538,4509.230769,4562.564102,4272.820512,4499.487179,4186.153846,4450.256410,4208.205128,4248.717948,4522.564102,4225.641025,4674.358974,4014.358974,4073.846153
16,4373.846153,4507.692307,4557.435897,4263.589743,4496.923076,4186.666666,4443.589743,4210.256410,4253.333333,4525.128205,4224.102564,4668.205128,4006.153846,4071.282051
17,4368.205128,4501.025641,4554.358974,4264.615384,4495.384615,4187.692307,4443.589743,4209.230769,4250.769230,4518.461538,4226.666666,4664.615384,3998.461539,4067.179487
18,4368.717948,4500.000000,4553.846153,4269.230769,4497.948717,4186.153846,4444.615384,4205.641025,4240.000000,4514.871794,4221.538461,4661.538461,4003.076923,4063.589743
19,4371.282051,4505.128205,4551.282051,4262.564102,4500.000000,4183.589743,4443.076923,4208.205128,4240.512820,4517.435897,4212.820512,4661.025641,4007.692307,4063.589743
20,4371.282051,4508.717948,4551.282051,4263.076923,4497.435897,4183.589743,4445.641025,4212.820512,4248.205128,4514.871794,4215.384615,4665.128205,4006.666666,4068.717948
21,4368.205128,4504.615384,4553.333333,4271.794871,4493.846153,4184.102564,4445.128205,4212.820512,4247.692307,4509.743589,4224.615384,4665.128205,4005.641025,4067.692307
22,4369.743589,4503.076923,4554.871794,4272.820512,4492.820512,4184.615384,4443.589743,4213.846153,4244.102564,4511.282051,4225.641025,4662.564102,4005.128205,4063.589743
23,4373.846153,4507.692307,4550.256410,4267.692307,4493.333333,4184.102564,4442.564102,4212.820512,4245.128205,4511.794871,4214.358974,4662.564102,4006.666666,4065.128205
24,4371.794871,4507.692307,4546.153846,4264.102564,4493.846153,4182.564102,4441.025641,4210.769230,4243.589743,4509.230769,4210.769230,4662.051282,4000.512820,4064.102564
25,4366.666666,4508.205128,4549.743589,4266.153846,4495.384615,4185.128205,4442.564102,4215.897435,4240.000000,4510.256410,4222.564102,4662.051282,3993.333334,4061.025641
26,4369.743589,4507.179487,4552.307692,4272.820512,4493.846153,4186.153846,4443.076923,4215.897435,4240.512820,4513.846153,4221.538461,4664.102564,3998.974359,4060.512820
27,4375.384615,4504.615384,4553.846153,4277.948717,4495.897435,4183.589743,4446.666666,4212.307692,4245.641025,4513.333333,4211.282051,4667.179487,4010.256410,4066.666666
28,4376.923076,4509.230769,4558.974358,4280.512820,4503.589743,4193.846153,4458.974358,4219.487179,4248.717948,4513.333333,4222.564102,4670.769230,4008.205128,4073.333333
