,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4506.666666,4524.615384,4272.307692,4488.717948,4195.384615,4442.051282,4212.820512,4240.000000,4500.000000,4195.384615,4649.230769,3978.461539,4043.076923
1,4358.974358,4509.743589,4523.076923,4277.435897,4502.051282,4196.410256,4443.076923,4218.461538,4243.589743,4502.564102,4195.384615,4647.179487,3972.820513,4044.615384
2,4369.230769,4510.769230,4528.717948,4279.487179,4512.820512,4208.205128,4447.179487,4232.307692,4254.871794,4512.307692,4206.666666,4655.897435,3984.615385,4054.358974
3,4367.179487,4505.641025,4529.743589,4277.948717,4506.666666,4212.307692,4451.282051,4229.743589,4255.384615,4507.179487,4214.358974,4658.974358,3986.153847,4051.794871
4,4362.051282,4509.743589,4529.743589,4277.948717,4505.641025,4209.743589,4450.256410,4221.025641,4247.179487,4498.461538,4216.923076,4653.846153,3979.487180,4052.820512
5,4371.282051,4521.538461,4531.282051,4280.000000,4513.333333,4213.846153,4445.128205,4226.666666,4249.230769,4511.282051,4217.948717,4656.410256,3988.205129,4062.564102
6,4377.435897,4515.384615,4530.256410,4279.487179,4508.717948,4208.717948,4442.051282,4232.820512,4255.384615,4519.487179,4218.974358,4661.025641,3998.461539,4061.025641
7,4375.897435,4511.282051,4534.358974,4285.128205,4507.692307,4203.589743,4442.564102,4229.743589,4253.333333,4507.692307,4214.871794,4661.025641,3995.897436,4061.538461
8,4378.461538,4524.102564,4541.538461,4287.179487,4518.461538,4211.282051,4444.615384,4230.256410,4249.230769,4501.025641,4212.820512,4663.589743,3992.307693,4069.230769
9,4381.538461,4522.051282,4537.948717,4275.897435,4518.974358,4210.769230,4445.641025,4226.666666,4243.076923,4501.538461,4219.487179,4665.641025,3985.641026,4065.128205
10,4377.948717,4508.717948,4529.230769,4267.179487,4500.512820,4197.435897,4442.564102,4215.897435,4235.384615,4494.871794,4214.871794,4657.948717,3974.871795,4056.923076
11,4368.205128,4502.564102,4526.153846,4266.153846,4485.128205,4193.333333,4438.974358,4214.358974,4233.333333,4487.179487,4198.974358,4648.717948,3975.897436,4056.410256
12,4367.692307,4504.615384,4534.358974,4270.256410,4498.461538,4205.641025,4442.051282,4218.974358,4237.948717,4493.333333,4202.564102,4657.435897,3983.589744,4056.923076
13,4378.974358,4518.461538,4542.564102,4281.538461,4514.358974,4212.820512,4447.179487,4219.487179,4244.102564,4503.589743,4212.307692,4668.717948,3984.102565,4058.974358
14,4382.051282,4526.666666,4537.435897,4286.153846,4508.205128,4207.692307,4446.153846,4217.435897,4247.179487,4499.487179,4206.666666,4662.564102,3978.974359,4063.589743
15,4376.410256,4511.794871,4531.282051,4278.974358,4507.692307,4204.615384,4443.076923,4220.000000,4246.666666,4487.692307,4206.153846,4655.897435,3978.461539,4063.076923
16,4375.384615,4502.564102,4534.871794,4277.948717,4521.025641,4207.179487,4443.076923,4221.025641,4241.538461,4491.282051,4210.769230,4657.948717,3983.076924,4060.000000
17,4377.948717,4515.384615,4536.923076,4284.615384,4516.410256,4209.230769,4444.102564,4217.435897,4236.410256,4499.487179,4210.769230,4656.923076,3980.000000,4061.538461
18,4380.000000,4523.076923,4532.820512,4278.974358,4504.615384,4209.230769,4444.615384,4214.358974,4232.307692,4486.153846,4209.230769,4657.435897,3972.307693,4064.615384
19,4381.538461,4512.307692,4532.307692,4271.794871,4505.641025,4206.153846,4443.076923,4215.897435,4232.820512,4473.846153,4206.153846,4661.538461,3973.333334,4068.205128
20,4381.538461,4508.717948,4535.897435,4279.487179,4506.666666,4200.000000,4439.487179,4221.025641,4239.487179,4486.666666,4208.717948,4664.102564,3977.435898,4067.692307
21,4387.692307,4523.076923,4541.025641,4288.205128,4506.153846,4202.564102,4441.538461,4222.564102,4243.589743,4500.000000,4215.897435,4664.615384,3981.025642,4058.974358
22,4385.641025,4526.153846,4536.410256,4283.589743,4509.743589,4205.641025,4444.102564,4218.974358,4236.923076,4485.641025,4211.282051,4662.051282,3978.974359,4051.794871
